ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200123001,0.00458653748097,8.652640159e-05,0.00451676205415,0.00015065503188,0.0039,0.0004000000059604645,45.325995386976004,44.111433170772,43.599998474121094,40.0,-1.3917716757794965,-7.768315477549965,7.8920054776486035,0.8878354430198669
200123001,0.005869336693870001,8.806619077e-05,0.00580005728397,0.00015314802828,0.0071,0.0005,45.233821992276,44.347291147835996,42.0,28.29999923706055,-8.056231150548824,-7.293762382460383,10.86746210743113,0.8268198370933533
200123001,0.005580475332640001,0.00010905515911,0.00576766627079,0.00018695731406999998,0.0047,0.0004000000059604645,47.464190992908,44.27541660762,38.79999923706055,35.900001525878906,-10.320463405680812,-12.170815412323673,15.957451792166342,0.6371829509735107
200123001,0.016045496250430002,0.00012939476391,0.01766284819733,0.00021754689727000002,0.0149,0.0006000000238418579,49.72707952812,44.826269978556006,27.60000038146973,22.70000076293945,-17.224655840282555,0.09503402109343267,17.22491800287352,0.5817750692367554
200123001,0.007898718347229999,0.00021500839227,0.00849350387383,0.00036384743718999996,0.0092,0.001,47.891436310044,45.221355410220006,38.70000076293945,38.20000076293945,-25.22833865250336,16.41736098041442,30.09973378876905,0.11854964494705199
200122050,0.01498533186315,0.00021966729086999998,0.01572619607404,0.00037453204183000003,0.0128,0.0005,46.981878255468,45.17588112354,20.700000762939453,20.5,18.852753549713587,5.392473726773236,19.608793889156647,0.37146911025047297
200122050,0.011836266330709999,0.00019245267161,0.01212297528284,0.00033071194726,0.0097,0.0005,45.854412212556,45.248223395880004,32.59999847412109,23.399999618530273,17.306344324216724,-1.4996440879833497,17.371196483273238,0.4536447823047638
200122050,0.01438025040978,0.00017372254652,0.01398428875579,0.00030373140914,0.0148,0.0006000000238418579,44.605302821208,44.09121812184,24.10000038146973,19.399999618530273,13.622338882822485,5.4970079159035174,14.689624042474936,0.5709366202354431
200122050,0.055819016659709994,0.00019060005895,0.060482918826249996,0.00032159743159,0.0529,0.002,47.653259705783995,45.870910335036,16.600000381469727,19.200000762939453,11.486934537388608,16.096114518062205,19.774569613800928,0.3886494636535645
200122050,0.01103919780942,0.00012864301255,0.010989775272240002,0.00022319239946999998,0.0066,0.0004000000059604645,45.707729767055994,44.101610025768004,30.5,28.60000038146973,10.908522069190235,0.33829927403236904,10.913766524380891,0.7187071442604065
200122050,0.011684442534159999,0.00018413746559,0.011979438822339998,0.00031642390108,0.0136,0.0006000000238418579,46.6548057045,44.349735708648005,21.100000381469727,20.0,9.493309098542404,14.30787196007638,17.170835660813697,0.4957484900951386
200122050,0.05326903216534,0.00010641293985,0.054132749535929996,0.00018333788806000002,0.0481,0.0015,45.708763569048,44.922592235592006,15.800000190734865,14.699999809265135,7.851473141532121,9.222641872426275,12.112085109813155,0.6978833079338074
200122050,0.05349063924730999,0.00018630772331,0.05640926178855999,0.00031714151,0.049100000000000005,0.0015,46.911380690556,45.3259789965,20.799999237060547,16.200000762939453,3.7726673773912496,18.290081912395912,18.67511663169701,0.463241308927536
200122050,0.00650652877185,0.00016055189111000001,0.00682362059742,0.00027376202273999997,0.004900000000000001,0.0004000000059604645,46.580881544748,45.76020362082,37.599998474121094,33.700000762939446,1.3906517147047266,-15.485211049882029,15.54752907606704,0.5981147289276123
200122050,0.012700004371499998,0.0002064363473,0.01271312688046,0.00035744717813,0.0132,0.0005,45.458412130224,44.801675812656,22.399999618530273,20.200000762939453,-0.6108809971921659,-19.56737117706259,19.576904411668643,0.4473778009414673
200122050,0.01357953176369,0.00025581207967,0.014293153925580001,0.0004357616898,0.0134,0.0006000000238418579,47.133091543716,44.920600979004,21.899999618530273,20.100000381469727,-1.0934688019479646,28.33059365855252,28.35168749825643,0.15854616463184354
200122050,0.05261351226397,0.00011660140848,0.053233989138910004,0.00020117775341,0.0541,0.0017000000476837158,45.408242788344005,44.997424633044005,17.899999618530273,14.5,-2.011164115628836,11.62301317782678,11.795728083495092,0.7547623515129089
200122050,0.00619807259294,0.00010005533315000001,0.006495587951399999,0.00017069947777,0.0055,0.0004000000059604645,47.188498212432,44.966723933016006,38.79999923706055,31.70000076293945,-4.942206213727187,0.5808320927395619,4.976220246988603,0.973240852355957
200122050,0.02867524447497,0.0001103121111,0.028720627055939998,0.00019098003092999998,0.026000000000000002,0.0008999999761581422,45.4804704864,44.531536006871995,18.299999237060547,17.200000762939453,-5.189276453713117,6.0251415103513875,7.951785507678363,0.8976780772209167
200122050,0.01481390429052,0.00015128225588999998,0.015249485649339999,0.00025953403112,0.0152,0.0006000000238418579,45.930318596748,45.231096996864004,21.299999237060547,19.200000762939453,-9.118421120555727,14.392897635425074,17.038210594558294,0.5573250651359558
200122050,0.10281297547182999,0.00025488043305,0.11193122812857,0.00042964131860000004,0.109,0.0037999999523162845,48.842535906323995,45.29164707979201,21.600000381469727,18.399999618530273,-11.590079553535366,-14.323818406543847,18.425551292723913,0.5357253551483154
200122050,0.00745224704062,0.00019941496872,0.00816801526485,0.00033521589108,0.0133,0.0012999999523162842,48.0210559542,46.356301323072,42.900001525878906,33.0,-14.000253305105069,-12.346432082096449,18.66656462873069,0.5305882096290588
200122050,0.00608986706507,0.00016517600125999998,0.00617082696641,0.00028492451933999997,0.005,0.0004000000059604645,46.143404532144004,44.417980727928,34.200000762939446,33.200000762939446,-20.06417548908353,4.854570755129832,20.643103634854267,0.4336611032485962
200122050,0.00493325048177,0.00016649130416,0.00517410889503,0.00028401143092,0.0048,0.0004000000059604645,47.47887806904,44.676075863952,35.70000076293945,34.0,-18.643589241597454,5.450347565387896,19.42393928019721,0.4794824719429016
200122050,0.00890108603627,0.00027714004388,0.011013103783159998,0.00044996082592999997,0.0114,0.0008000000119209289,54.646614477251994,46.048205922011995,26.0,24.29999923706055,-20.050005799475336,-18.024955876881364,26.96104751308013,0.2302813977003097
200122050,0.025811318287580005,0.00022971769615,0.026628961672380002,0.00039386843594,0.0257,0.0008999999761581422,46.395955413108,44.933326366392,22.60000038146973,18.0,-25.078479821223677,9.117918397459727,26.684548174339643,0.21515917778015134
200122050,0.009367122088,0.00025656261228,0.00956630479605,0.00044159206792000006,0.011000000000000001,0.0005,46.962955150523996,43.89745701315601,34.799999237060554,22.899999618530273,-27.76126443693311,13.559959131996965,30.89589451448362,0.10902201384305954
200122050,0.0083773407926,0.00023187812532,0.00773225092408,0.00041319356966,0.0088,0.0005,45.131776089948,41.478227346132,26.5,24.399999618530273,-29.336308168942992,-6.298985876143334,30.00492021185793,0.15482331812381744
200122050,0.012864087471809999,0.00026250472491,0.01331557551521,0.00044963937410000005,0.0137,0.0006000000238418579,46.595284409159994,44.944390031508,25.10000038146973,20.0,-31.61729416049324,3.9493656576252434,31.86299325779936,0.11025877296924592
190920041,0.01842198039886,0.00039072781842000007,0.019654209728130003,0.0006634331023099999,0.0208,0.000699999988079071,48.38617015668,44.335578290976,26.10000038146973,22.399999618530273,21.835671650676517,14.953124276996727,26.464872474760984,0.1563895046710968
190920041,0.027714365344110002,0.00038403658364999995,0.02750417037629,0.0006670525517999999,0.0299,0.001,45.4919759658,43.894580110416,23.10000038146973,15.800000190734865,18.007655814792045,13.529890115789629,22.5240298388691,0.2728067934513092
190920041,0.02705446796611,0.00020347967301,0.027248924558389998,0.00035164089825,0.0243,0.0008000000119209289,45.628987109616006,44.776187701956,18.399999618530273,16.5,17.180476027284527,-3.5924272786849123,17.55204212716366,0.4467970132827759
190920041,0.0039593320846,0.00017743823286000003,0.004311664463229999,0.00029924461141000004,0.0048,0.0004000000059604645,49.101110845956,44.69584785080401,44.900001525878906,38.0,15.905939741526597,10.200563843555003,18.89575823520568,0.40447765588760376
190920041,0.01496049218298,0.0001663308145,0.01516373739882,0.00028684790297000005,0.0125,0.0005,46.150907962032,44.742721172148,22.100000381469727,20.899999618530273,10.946999612242164,-12.472708867190438,16.595322870269086,0.5027080178260803
190920041,0.0055731577946,0.0001291987083,0.00592956581752,0.0002195411034,0.0051,0.0004000000059604645,48.583679405904,44.443307316528,35.20000076293945,33.299999237060554,10.30247187845186,-4.5456929657935286,11.260736631539721,0.7078009843826294
190920041,0.01861052496488,0.00011400982718,0.01863153933093,0.00019743386713,0.015,0.0006000000238418579,45.678659596452,44.342514317592,27.899999618530273,19.5,8.339535498122206,1.8447772815532248,8.541138616553626,0.8083681464195251
190920041,0.03217563566316,0.00014219041731,0.03241892187595,0.0002456863066,0.0369,0.0015,45.777786973704,44.772150011688005,16.100000381469727,19.200000762939453,6.253873765445711,-9.404894615860703,11.294373919560616,0.7302681207656859
190920041,0.02505249993248,0.00017487919224,0.02569173862663,0.00030041726033999997,0.0214,0.000699999988079071,46.356938328888,45.244959060671995,22.60000038146973,18.700000762939453,5.151493578669808,-20.55824836315337,21.193846878284084,0.36143600940704346
190920041,0.01791431170399,0.00030560611148,0.018448707862990004,0.00052452634157,0.0144,0.0006000000238418579,47.525335532027995,44.452278370440006,21.899999618530273,19.700000762939453,3.2376383621771017,-26.698863793829645,26.894449600096443,0.1912427842617035
190920041,0.006103393982520001,0.0001876308624,0.00950529305632,0.00028862475336000005,0.0088,0.001,69.87220129818,44.741449105056,46.0,27.899999618530273,2.7093301037251343,18.463320825576503,18.661045387119888,0.4639493227005005
190920041,0.01129062470837,0.00034644676662999997,0.0145878953408,0.00055400394886,0.0135,0.0008999999761581422,54.554750081963995,48.512581427628,32.5,22.299999237060547,2.004871672567126,-23.74428172351718,23.828771707143463,0.2834194004535675
190920041,0.07466829215207,0.00059560290552,0.07937247569054,0.00101170484416,0.0895,0.003200000047683716,47.72732077497599,44.540153722116,16.100000381469727,17.100000381469727,0.8473631354760205,26.57758151986039,26.591085901532733,0.19749172031879425
190920041,0.013543734862549998,0.00011112157037,0.01458061901664,0.00018788900624000003,0.0128,0.0006000000238418579,47.615192835084,45.939366318024,31.79999923706055,23.20000076293945,-0.9102885286542052,-7.040444505215301,7.099048026174804,0.9064348936080932
190920041,0.01640692821456,0.00020696249195,0.01634019173795,0.00035898182255,0.0173,0.0006000000238418579,45.00339511957201,44.359897115124,22.70000076293945,18.299999237060547,-4.832574721678447,21.508515829982446,22.04472106701982,0.3513490259647369
190920041,0.013812741657410001,8.718730004000001e-05,0.01493144931687,0.00014729164551,0.0148,0.0008999999761581422,48.256365158316,45.276875371944,24.0,20.100000381469727,-5.2189606474198085,3.9368722506935634,6.5373160739415725,0.9366692900657654
190920041,0.010723695172119999,0.00017801658202000004,0.01090413447378,0.00030663691842,0.0079,0.0005,46.064967474743995,45.085428527544,28.70000076293945,26.20000076293945,-5.822358591663122,-17.863062328380682,18.787989520381966,0.5026877522468567
190920041,0.0035712469874800003,9.098543339e-05,0.00363939617638,0.00015660892497,0.005,0.0004000000059604645,45.638442104328,45.026406567612,44.400001525878906,40.400001525878906,-5.818819126939531,8.897204920812612,10.631031739080862,0.8101853132247925
190920041,0.00939994274835,0.00013827086286000002,0.010573885004129998,0.00023081421138,0.0083,0.0005,50.525409047508,45.378600577416,36.400001525878906,25.70000076293945,-7.249629402891946,-13.497570387280302,15.32126831466915,0.6519687175750732
190920041,0.0059285549819,0.00018166320528000001,0.005926786867149999,0.00031474415470999996,0.005,0.0004000000059604645,45.365060698056,44.267255957268,39.099998474121094,34.0,-13.942659477827101,16.92667413309364,21.92962561369865,0.3584691882133484
190920041,0.00655214155201,0.00024000439669999999,0.00789737109651,0.00039673287172,0.0063,0.0004000000059604645,58.045731749244005,42.515520742908,32.299999237060554,29.5,-20.27422244014354,-22.865702932182273,30.559424151741773,0.13509920239448547
190920041,0.00512993367041,0.00024386297544999998,0.00554729523582,0.00041246474319,0.0041,0.0004000000059604645,49.661775519984,43.682942749536,42.599998474121094,38.79999923706055,-20.945781811057273,19.716172868199514,28.765403490193936,0.14288215339183807
190920041,0.00697997102787,0.0002337858288,0.007550953571390001,0.00039463147805,0.006999999999999999,0.0005,47.69085381080401,45.897784123716,40.599998474121094,28.20000076293945,-31.75177750623264,1.8502991717134585,31.80564233711014,0.11369308084249495
200327060,0.00350172878616,0.00027783754794999995,0.00361322722787,0.00047642701643,0.0032,0.0004000000059604645,46.918005951888,44.682565902408,47.20000076293945,45.0,17.86744310443473,-15.045343243688912,23.358207083216357,0.2404540926218033
200327060,0.00576503340629,0.00033429984037,0.006890052265560001,0.00055386031421,0.0068,0.0004000000059604645,58.000533807131994,41.981343623928005,29.10000038146973,28.29999923706055,9.442640481975683,-27.648917722653376,29.216847673252968,0.11738357692956924
200327060,0.01002201019174,0.00021574377227000002,0.01043607604486,0.00036887880812,0.0081,0.0005,47.204203825403994,44.481578385564006,26.29999923706055,25.79999923706055,8.619233629807791,19.67065173187874,21.47614763254411,0.3399495780467987
200327060,0.0047109931745,0.00022943524264,0.005129190693909999,0.00038702467932,0.004200000000000001,0.0004000000059604645,49.358031753780004,44.462018678039996,43.099998474121094,37.599998474121094,7.82872415379333,21.48995411505835,22.87151615893477,0.2938501536846161
200327060,0.03903405116711,0.00012533180209,0.0413971159433,0.0002129336971,0.0371,0.0015,46.973278091736,45.764751077279996,16.299999237060547,21.399999618530273,2.2230854444771317,-4.545016657232718,5.059573344511418,0.9312649965286256
200327060,0.03531181777763,0.00012585846513,0.038148751789769994,0.00021253662080000002,0.033100000000000004,0.001399999976158142,47.302614973943996,46.29615726708001,17.399999618530273,20.899999618530273,1.2945165418255142,-4.697395329102499,4.8725039673655965,0.941453218460083
200327060,0.022174916310900003,0.00019619597394,0.02453297290436,0.00032908343596,0.0207,0.000699999988079071,49.341012641999995,45.199192206312,23.10000038146973,17.799999237060547,0.6586293125163354,21.026015490935265,21.036328448358308,0.3805757462978363
200327060,0.01135021261537,0.00024769882795,0.011248252317370002,0.00043042061901,0.0091,0.0005,45.822096936468,44.01763034507999,34.5,31.10000038146973,-2.2970711777967785,-23.03139530081437,23.14566107402809,0.3207150399684906
200327060,0.008757064966049999,0.00012502172534,0.01196992058464,0.00019735246548999998,0.008400000000000001,0.0005,59.244015745908,46.805178678696,43.79999923706055,26.70000076293945,-5.340213358725935,-8.23327987423707,9.813496913915499,0.8505488038063049
200327060,0.00511590040582,0.00010778136821,0.00536311225166,0.0001838637715,0.0043,0.0004000000059604645,47.250233511516,44.860036410828,39.5,37.29999923706055,-6.166882225055957,6.966713576147606,9.304057306792359,0.8583323359489441
200327060,0.01394096855491,0.00016958286043,0.01418313822502,0.00029213337488,0.0076,0.0005,46.517330705652,44.444403581471995,31.79999923706055,26.79999923706055,-6.2599434619273975,-16.072092950751458,17.248152899852542,0.5665063858032227
200327060,0.007823892145520001,0.00012630705017,0.00839197162471,0.00021388842942,0.0072,0.0005,47.945434734828,45.180417029976,36.79999923706055,28.399999618530273,-6.8046317956331075,12.442284417644437,14.181440449488775,0.6741089224815369
200327060,0.01080244397553,0.00011775126514,0.01135584519096,0.00020066069668,0.0099,0.0005,47.079688327595996,45.122760536112004,34.59999847412109,23.899999618530273,-7.184471316966911,9.489722496781779,11.90257661443988,0.7668408155441284
200327060,0.00648960404917,0.00017478792856,0.006449847806520001,0.00030358113954000003,0.0052,0.0004000000059604645,46.520753205312005,43.419111899148,35.29999923706055,33.299999237060554,-7.951617163166142,-16.52271276833998,18.33651455083891,0.5266489982604979
200327060,0.07140101285633,0.0001950838897,0.07778308937525,0.000328793942,0.06520000000000001,0.002400000095367432,48.853187347104,45.1985090859,15.300000190734865,15.5,-14.868532956935814,-4.300162652729877,15.477873104184274,0.6593751907348633
200327060,0.08232097096211001,0.0001960574953,0.09186882075286001,0.00032790959784,0.0808,0.002900000095367432,49.574146010508,45.611361494964,21.0,17.700000762939453,-15.9548086199438,-2.5380265670192843,16.155415522493346,0.6306837797164917
200327060,0.008923513130349999,0.00019235761558000002,0.009161178313569999,0.00033031043594000003,0.006999999999999999,0.0005,46.095379406999996,45.081272624472,34.400001525878906,28.0,-18.787615132173023,2.078871424115541,18.90227885009508,0.5099164247512817
200327060,0.00671809255401,0.00024069814444,0.006476760761640001,0.00042267743744,0.0052,0.0004000000059604645,46.50927954048,42.15078801882,39.70000076293945,33.59999847412109,-20.47106566626892,-18.940796030936404,27.88931772856366,0.20285405218601227
200327060,0.0034697162859600003,0.00021937631688000002,0.00364055335482,0.00037446239595999997,0.003,0.0004000000059604645,48.223892200716,43.914563265384,48.29999923706055,46.20000076293945,-20.66645920245778,15.31336997910105,25.721567043295003,0.2327767610549927
200327060,0.012863294594149999,0.0002433415613,0.012367385538360002,0.00042712510364,0.0123,0.0005,44.581070937924004,43.480292403780005,22.100000381469727,21.100000381469727,-21.538273093505307,20.49691458080628,29.732393413672987,0.1224529817700386
200327060,0.03486133022236,0.00019238402156,0.03604518102216,0.00032958589578,0.0316,0.001,46.35194409755999,45.231786663984,22.79999923706055,16.5,-22.37690502814998,-6.00998747666956,23.169922701212894,0.3585755228996277
200327060,0.00764226796693,0.00028282303401,0.008782784103249999,0.00047147263320999997,0.0083,0.0005,54.20441942215201,42.988922893368,26.0,25.5,-28.779555324475545,-5.695671157423662,29.337735371777807,0.17088335752487185
200326001,0.00943254710822,0.00022597087465,0.00961017385957,0.00038962010972000004,0.008199999999999999,0.0008999999761581422,47.721946180931994,43.364205746244004,36.599998474121094,31.399999618530273,14.974306578753627,-8.295524043754366,17.118561313704205,0.4677427709102631
200326001,0.045579448297160007,0.00046194013722000005,0.04733070061415,0.0007901847808300001,0.0437,0.0017000000476837158,45.690084549792005,45.671944192452,26.10000038146973,15.600000381469727,12.135969613533176,21.18126399403707,24.411592309934694,0.2299235016107559
200326001,0.00515633709068,0.00016187592344,0.00566761701335,0.00027195599974,0.0058,0.0004000000059604645,48.689001823644,45.813685499172,32.400001525878906,31.20000076293945,9.565744465412552,-5.9117441372465445,11.245092072685402,0.7113469243049622
200326001,0.00543878780862,0.00016260437907,0.00544385122597,0.00028158761324,0.005,0.0004000000059604645,45.576519564888,44.335043081171996,45.0,34.700000762939446,9.2821417850226,8.535424396808008,12.60997417555613,0.6702888011932373
200326001,0.00830721952142,0.0002619611202,0.00846839517493,0.00045087030704000006,0.0073,0.0005,45.727994026800005,44.835285027492,47.099998474121094,28.399999618530273,5.695820635616991,18.94215868849755,19.77997523175136,0.4106860458850861
200326001,0.0059488549460900006,0.00012519759484,0.005959355959439999,0.000216753197,0.0064,0.0005,45.682485032628,44.375539758984004,40.900001525878906,30.10000038146973,5.5481634311902175,1.8911700716706232,5.861624228315053,0.8945773839950562
200326001,0.02192748994017,0.00011719961061,0.02228818698146,0.00020192085601,0.0179,0.000699999988079071,45.941012731907996,44.739640166292,23.70000076293945,18.399999618530273,2.5939781290157784,3.914206498500397,4.695714230977363,0.937769889831543
200326001,0.01691951287715,0.00029747607422000007,0.01744021303366,0.00051072584509,0.0171,0.000699999988079071,47.778868927476,44.024385449916004,28.60000038146973,26.79999923706055,2.2768025813957085,-20.953599815994867,21.076933150927413,0.3762555122375488
200326001,0.00994452631724,0.00011493710926,0.009706760962479999,0.00020069757565,0.0072,0.0005,44.641856520036,44.29165180554,33.09999847412109,28.0,-3.199722579700287,-0.937896733362948,3.3343477046454013,0.9927658438682556
200326001,0.06202146560933,0.00025167092238,0.06353842284802,0.00043248718894,0.053700000000000005,0.0017000000476837158,46.135571125824,44.700706946088,16.5,14.699999809265135,-4.802353138271204,16.36994945514483,17.059826098578224,0.5487595200538635
200326001,0.006191355952859999,0.00015935371328,0.006425255957159999,0.00027265304298,0.0053,0.0004000000059604645,46.336556623392006,45.555835432752,41.79999923706055,36.099998474121094,-4.803192589325036,-12.172474671494,13.085858866054465,0.7283963561058044
200326001,0.00928515667407,0.00028288162455,0.01021911090657,0.00047499495459,0.0096,0.0005,48.511244434356,46.29476226121199,39.70000076293945,33.799999237060554,-5.825752737096743,-20.84064844906066,21.63958426023572,0.3882890939712525
200326001,0.007642421507189999,0.00012307353226999999,0.00776273501255,0.00021208906921999998,0.0066,0.0005,45.847959761808006,44.807930307540005,42.5,29.70000076293945,-8.521234794145954,3.387914379921096,9.17002632250633,0.873977541923523
200326001,0.01760925661937,0.00015349111993,0.01784944617903,0.00026466751821000004,0.0144,0.0006000000238418579,45.560544826248,44.885518917371996,21.799999237060547,20.0,-9.772210341963254,10.275855631771453,14.180586007539318,0.680156946182251
200326001,0.01635676823091,0.00034884566835999997,0.015847900824469997,0.0006118010241099999,0.0131,0.0006000000238418579,46.77350054976,42.371023869504,21.0,20.600000381469727,-11.705784426298807,-27.25302414322374,29.66057726083961,0.14925986528396604
200326001,0.00850465673697,0.00020097111419,0.00836766976056,0.00035016964805000006,0.0073,0.0005,46.083603019068,43.4542522986,32.400001525878906,27.60000038146973,-12.68807404025467,-13.81692486605428,18.758831753362685,0.5246188640594482
200326001,0.00804483526084,0.00025351505447,0.00820623928979,0.00043630258595,0.0072,0.0005,46.097826618456004,44.54008001643601,30.79999923706055,28.0,-13.231829889779886,16.746893099239472,21.34334476456994,0.38192564249038696
200326001,0.018768968079229998,0.0003119040938,0.0187913727591,0.0005402347951100001,0.0193,0.000699999988079071,45.998076436596,43.734946834656,24.5,18.100000381469727,-13.79052453753129,21.606361353667086,25.632224129644168,0.2326159179210663
200317024,0.07752012995578,0.00034488906307,0.07785693968792999,0.0005965128981599999,0.0643,0.002,45.483511797432,44.784388575612,17.299999237060547,14.399999618530273,19.6385029081618,-5.427689863341628,20.374746458858894,0.3380938470363617
200317024,0.006695726325310001,0.00031371215389,0.00692749457275,0.00053735340258,0.005,0.0004000000059604645,46.660112636868,45.173031795755996,39.79999923706055,33.700000762939446,14.277326868446169,-21.16422403680656,25.529666395573678,0.18786689639091486
200317024,0.00867849881666,0.00022916213354,0.00918534973707,0.0003895712643500001,0.006999999999999999,0.0004000000059604645,46.797466205736,45.880377250536,28.399999618530273,27.60000038146973,12.795175816623892,-6.256111879424965,14.24272724217674,0.5865217447280884
200317024,0.00836778152458,0.00019169416793,0.00853201174698,0.00032988835566,0.0062,0.0004000000059604645,45.480266239104004,45.243388054836,31.79999923706055,30.10000038146973,9.747116017802114,12.2475430582474,15.652737130261865,0.5529271364212036
200317024,0.01004166189258,0.00026770622407,0.01003861233163,0.00046407078656,0.0083,0.0005,46.501581441312,43.3002286782,26.399999618530273,25.79999923706055,9.789131822639916,19.22297740446582,21.57194852979491,0.3314808011054993
200317024,0.012490256794110002,0.00022275673705,0.01233238374732,0.00038747974549,0.0119,0.0005,45.08678387988,44.521844844708006,24.20000076293945,21.299999237060547,9.033168536848976,-13.956562120280333,16.62478005064398,0.512356698513031
200317024,0.0062530164753700004,0.00029807350299,0.006863744808850001,0.00050107152794,0.0046,0.0004000000059604645,48.588739529148,45.458677905516005,38.099998474121094,36.0,2.228208651078781,22.634449367974405,22.74385939633847,0.3158719539642334
200317024,0.00692613294772,0.00037012870045,0.0055215756858299995,0.0006942249997799999,0.005,0.0004000000059604645,41.744358211139996,38.346416784468005,44.099998474121094,34.799999237060554,-1.305763932275776,30.303735631344463,30.33185402342886,0.11637747287750246
200317024,0.0029903675486399996,9.726204033e-05,0.00303161508442,0.00016778221921,0.0029,0.0004000000059604645,46.57351378888799,44.09813642673601,49.4000015258789,47.29999923706055,-4.209652852414038,-1.5051645869207293,4.47064832425675,0.9806665182113647
200317024,0.0035340682332199998,0.00012834507389,0.00368218713893,0.00021936161874000002,0.0033,0.0004000000059604645,47.098001116764,44.959848505452,45.9000015258789,43.400001525878906,-7.3778612278671645,-12.777864332021954,14.754877244877456,0.6739029288291931
200317024,0.026329937291049998,0.0003983756611,0.02602523192633,0.0006927585881599999,0.0274,0.0012000000476837158,45.241298529048,43.876075419756,17.0,22.70000076293945,-8.523140651230406,29.771731459604677,30.967694530897788,0.10690474510192872
200317024,0.00744426650968,0.00022397269561,0.007582927286839999,0.00038564341310000003,0.0056,0.0005,46.154873001348,44.526335214528,45.4000015258789,32.700000762939446,-14.71156469344176,13.252914185724375,19.800727207650908,0.4472349584102631
200317024,0.006972075979170001,0.00031742462618,0.006799673607130001,0.00055478453771,0.0041,0.0004000000059604645,45.859518265644,42.841727692992,41.29999923706055,39.099998474121094,-15.091544282394707,18.55517937248253,23.91750778515518,0.28759077191352844
200317024,0.0110409430978,0.00025911556436,0.011123039042849999,0.00044776023087,0.0111,0.0005,46.072177869528,44.554828426272,35.5,30.899999618530273,-17.82072402429671,-21.713969042143912,28.09039752148596,0.19408071041107175
200317024,0.01014896386825,0.00022510872333000002,0.010217370342629999,0.00038904121848,0.0086,0.0005,45.368824734216005,44.822888155727995,26.10000038146973,25.29999923706055,-18.22034973378828,8.988699919647475,20.31691694412136,0.4343149662017822
200317024,0.00673857640315,0.00031206222582,0.00889672529531,0.00050026377673,0.0076,0.0005,60.281186977332,44.46512530531201,43.0,40.400001525878906,-26.1106275243768,-8.958681235178975,27.604733215003787,0.2171010673046112
200317024,0.030427682196049997,0.00034955497454000004,0.02969418704393,0.00061068562746,0.0279,0.0008999999761581422,45.557198281656,43.270661418551995,17.299999237060547,16.100000381469727,-27.19051862233486,9.047582458768996,28.65626186894487,0.1658654808998108
200404055,0.02165862254604,0.00019926123206,0.022220963436409998,0.00034236016323000004,0.0201,0.000699999988079071,46.74400905283201,44.397929781216,22.70000076293945,18.899999618530273,21.269427536534653,5.571469557507847,21.987028555077682,0.28497907519340515
200404055,0.00541054476482,0.00026094545343000004,0.00581241272322,0.00044343695146,0.004,0.0004000000059604645,50.971710845375995,42.861409536204,45.5,38.599998474121094,19.542533690875395,-21.16550926332974,28.807717365758037,0.10206443816423416
200404055,0.01715523783725,0.00028787041176,0.01742791540734,0.0004967916768999999,0.0095,0.0005,47.668991672916,42.967404257687996,24.20000076293945,23.60000038146973,18.767182089121363,22.22667556948608,29.089986639951096,0.10252225399017334
200404055,0.00758926775511,0.00016122174981999997,0.0077802010277,0.00027700034943000003,0.0071,0.0004000000059604645,46.250056099692,44.827097407344006,35.20000076293945,27.899999618530273,14.48931622172654,6.5892095152713575,15.9172142510596,0.5207538604736328
200404055,0.009128535244510001,0.00014204645856,0.01031524192498,0.00023717343346000002,0.0091,0.0005,51.576159825468,44.344036262052,35.0,25.399999618530273,13.312447604558926,2.594206934460169,13.562858740063362,0.6135574579238892
200404055,0.11543470121311,0.00022828364438999996,0.11973672769314998,0.00039063630215,0.1038,0.0030999999046325685,45.867255727464,45.659873580875995,18.0,15.199999809265135,10.195339776699885,14.921410902930294,18.071878810303584,0.459455668926239
200404055,0.0148154045404,0.00012815746406999998,0.01533838683208,0.00021946294825999998,0.0117,0.0005,46.425779610732,45.09721819944,22.399999618530273,21.399999618530273,9.101122574613406,6.771300373763809,11.343757479386834,0.7172977328300476
200404055,0.0085887908788,0.00010671171623999998,0.00866369191157,0.00018429989808000003,0.0072,0.0004000000059604645,45.410335965576,44.918958043800004,29.60000038146973,27.399999618530273,3.7202701912210343,7.103291428974608,8.01854972695608,0.8542117476463318
200404055,0.0164304117432,0.00011361285392,0.016736002885080002,0.00019560005513,0.0144,0.0006000000238418579,45.95527221354,44.799314217732004,20.700000762939453,19.700000762939453,2.535472795165214,9.543130011849511,9.874205598674818,0.8023353219032288
200404055,0.00836263325905,0.00021539003737999998,0.00793254939903,0.00037985024974,0.0068,0.0004000000059604645,44.7197174253,43.134015888504,28.899999618530273,28.10000038146973,-0.3374358069194849,-20.946919579917548,20.949637261828254,0.39252156019210815
200404055,0.019803081907119997,0.00025510023013999996,0.02410238190033,0.00041619633392,0.021,0.0011000000238418578,53.937680175396004,45.697296569436,32.299999237060554,25.29999923706055,-3.6662233709579928,-0.3497733430930703,3.682870504227724,0.9901873469352722
