ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.01139698236701,0.00018865647555,0.01247002724127,0.00031731832484,0.0117,0.0008999999761581422,47.968983888876,46.472730564384,30.70000076293945,32.59999847412109,1.5885837809564425,-22.48853208456166,22.54457002805326,0.4078761041164398
200317024,0.016618145507049997,9.708255917e-05,0.016489310840809998,0.00016860961102000002,0.0078,0.0005,45.418354566408006,44.362288744344,40.79999923706055,27.5,-6.14881304966697,-10.194023949075877,11.904869397745305,0.8265225887298584
200317024,0.01766031087031,9.799022651000001e-05,0.01757125187352,0.00017004049131,0.0076,0.0005,45.559629727488,44.136938402748,28.5,27.399999618530273,-8.674551872194936,7.2624424346829555,11.3133022747153,0.7587732076644897
200317024,0.011399336331200001,0.00010183595426,0.01210772667991,0.0001729282514,0.0104,0.0005,46.961417830572,45.800144911152,30.399999618530273,23.10000038146973,-11.760228755737517,0.04011435837691246,11.760297170682644,0.7763053178787231
200317024,0.00385368536891,0.00013322813231,0.00425709430535,0.00022342497413,0.0047,0.0004000000059604645,48.27208349807999,46.2163494159,45.9000015258789,36.20000076293945,-13.523394306296787,10.0329552493654,16.838701415727652,0.5431997776031494
200317024,0.00527007190666,0.00023446036303,0.00609430827347,0.00039319399524,0.0061,0.0005,57.020391750744,40.878291912659996,44.20000076293945,30.79999923706055,-21.232456855685637,17.389006755076267,27.444324279819583,0.16901342570781708
200317024,0.00217758513694,0.00018265599211,0.00207626470511,0.00032347010417,0.0052,0.0004000000059604645,48.195011442888,39.955572604008005,41.599998474121094,33.900001525878906,-21.24537305470824,10.00160115908271,23.48183613935592,0.2894395589828491
200317024,0.01700934698591,0.00020017159202000002,0.01728396628234,0.00034502905337000005,0.0158,0.0006000000238418579,46.780723112436,44.08738020529199,27.20000076293945,19.399999618530273,-26.13479477877101,-8.352524784482675,27.43703381164511,0.21857593953609467
200624132,0.0038077732179699997,0.00028417631961,0.00369073269205,0.00050005325805,0.0039,0.0004000000059604645,48.54010830696,40.651534589183996,41.0,38.900001525878906,20.530442990800594,-13.762432296047509,24.71641924622655,0.27149644494056696
200624132,0.01174954933257,0.00035876563623000004,0.01272746513875,0.00060572742745,0.01,0.0005,48.277333863719996,45.07881749964001,28.0,22.899999618530273,20.35501610570521,21.083344215593183,29.305782523972212,0.15363411605358124
200624132,0.09340247254391,0.00033473330261000003,0.09267543938507,0.0005825363145599999,0.0977,0.0035,47.697857119692,42.518580317712,15.0,16.799999237060547,18.63325439404669,-24.089089421933345,30.45450239019036,0.1218685507774353
200624132,0.00749405666839,0.00021959761902000003,0.0072512300998600005,0.00038476240137,0.0096,0.0005,45.501890013684005,43.290025899804,32.299999237060554,23.5,15.006331420029086,-13.747550991236215,20.351509539306512,0.4295163154602051
200624132,0.010683828858010001,0.00052343916631,0.00973459163365,0.00093682753975,0.0116,0.0005,44.705321154071996,40.857170475024,28.70000076293945,23.10000038146973,13.09162108450833,26.87590997524526,29.894842161178797,0.17065829038619995
200624132,0.00517719842863,0.00023763935044999999,0.005314734515869999,0.00040833858456,0.0054,0.0004000000059604645,47.155458896136,43.785619698059996,44.20000076293945,32.299999237060554,11.286620517654807,17.976926936973562,21.226317241813927,0.39414721727371216
200624132,0.11792813165282,0.0009892767585900001,0.11384902679314998,0.0017343265760499998,0.1203,0.003599999904632569,44.89807066491601,43.047910007244,17.799999237060547,17.0,10.459912197925103,30.469189321394744,32.21456807375451,0.14255742728710175
200624132,0.00518708866516,0.00032087611372000005,0.00493205340045,0.0005667469366699999,0.0053,0.0004000000059604645,46.535929783668,40.986062478432004,44.5,32.5,8.71196730177215,25.112657080210052,26.58086849302157,0.2559696733951569
200624132,0.0056820064536899995,0.00010984612416,0.005644842829680001,0.00019110218312,0.005,0.0004000000059604645,47.50707581748,42.251642692668,36.70000076293945,33.59999847412109,3.8002160220951215,5.903902709091768,7.0212317163759295,0.8785609006881714
200624132,0.01562082142793,0.00017514465313,0.017166808446110002,0.0002942048394,0.0181,0.001,48.041084399904,46.0006111296,22.60000038146973,24.29999923706055,0.519600585508466,18.51080797657356,18.51809909533791,0.5072312951087952
200624132,0.00468843078361,0.00025008169765000003,0.00491419070647,0.00042653689439999995,0.0058,0.0004000000059604645,46.37820976930801,45.340430734656,49.099998474121094,31.79999923706055,-1.5980577877546218,24.68673909171921,24.738408028359604,0.3131474554538727
200624132,0.0194221557653,0.00021981187574,0.01926016361232,0.00038183382942000006,0.0194,0.000699999988079071,45.393584574167996,44.372417822748005,17.799999237060547,17.5,-4.108219703182173,-7.960461105567162,8.95803438132827,0.9084639549255372
200624132,0.00531994671705,0.00017765568078,0.0051062354790200005,0.00031204255942,0.0055,0.0004000000059604645,44.763010570944004,43.110689700384,46.599998474121094,32.09999847412109,-4.545580462380184,19.018152188578135,19.553828362222053,0.4648594558238983
200624132,0.00513362660004,0.00017970584048,0.00517958274074,0.00031075918733,0.0041,0.0004000000059604645,47.29967867577599,42.87002525604,40.79999923706055,37.70000076293945,-4.379241693785394,19.989784594500566,20.4638468964584,0.43472397327423096
200624132,0.01685016235946,0.0001394391629,0.01641837884598,0.00024380834665999998,0.0155,0.0006000000238418579,45.908572864968,43.159438633895995,19.200000762939453,18.899999618530273,-5.599694757145157,-10.958160504112024,12.306004908353643,0.8159936666488647
200624132,0.0039639920514799995,0.00033121479483999995,0.0035812982920100005,0.00060560309676,0.0046,0.0004000000059604645,50.384080226484,36.757695779064,44.0,35.599998474121094,-12.290715051117672,-31.66888993453413,33.97022215040453,0.10201223194599153
200624132,0.007490745075720001,0.00016498480285,0.00917288002329,0.0002680237568,0.0102,0.0008999999761581422,52.453563266088,47.429966270304,32.400001525878906,37.20000076293945,-15.677051726220993,-8.544861552658148,17.854526138790032,0.5833013653755188
200624132,0.011732207746290002,0.00016107093788999999,0.012765161290870002,0.00027188310498,0.0154,0.0006000000238418579,49.915334751264,44.26274277018,29.899999618530273,28.399999618530273,-15.749035597887454,-7.203920643922408,17.318436183679506,0.5985554456710815
200624132,0.05206208289876,0.00035578464932000005,0.04893189610861,0.0006294076937799999,0.0469,0.0015,44.494664057928,43.07165027305199,20.0,17.100000381469727,-18.004313524172538,-17.95856046344843,25.42955466988331,0.316815197467804
200624132,0.00859314833164,0.00026868364972000005,0.00773673978002,0.00048409247961000003,0.0098,0.0005,45.907875082223995,39.420948514643996,31.20000076293945,23.399999618530273,-21.134001252432512,19.634767723701867,28.84727466722295,0.1368095725774765
200326001,0.00588723747046,0.00019770006311,0.007536315618160001,0.00031844721391000003,0.0068,0.0005,57.478585832532,45.241501598928004,47.20000076293945,29.399999618530273,24.53234496147543,-8.933606874922738,26.108311441722986,0.2285703718662262
200326001,0.010815485465530001,0.00020493664184999998,0.01027430514479,0.00036213615614,0.0109,0.0005,46.615246823591995,41.562662432436,34.400001525878906,22.70000076293945,21.508472278246778,-20.261087975793306,29.548616029318772,0.13891519606113434
200326001,0.013472507234829999,0.00015346248307,0.013687774304469998,0.00026444418151,0.0134,0.0008999999761581422,45.995472846432,44.935793330327996,24.70000076293945,23.5,16.546562877778694,-13.072399293280835,21.087319571315167,0.3994103372097016
200326001,0.014724038952229998,0.00012310634567,0.014727390897919999,0.00021321606129,0.0125,0.0005,45.094376366316006,44.790136275456,24.70000076293945,21.100000381469727,15.383472162192092,8.094324366841741,17.383005073871402,0.5127152800559998
200326001,0.01575898235836,0.00020376729454,0.0169029141421,0.0003449292877799999,0.0182,0.000699999988079071,47.152517405436,45.622023376823996,27.70000076293945,19.700000762939453,4.382230075843162,27.937748656049408,28.279344363586716,0.2279958426952362
200326001,0.0067413605498,0.00021509609719,0.00679076477746,0.00037166989207,0.0064,0.0004000000059604645,45.367461509436,44.49804645924,31.10000038146973,29.60000038146973,2.388486078949331,30.18453062316931,30.27888056196606,0.19060085713863373
200326001,0.0059553030323199994,8.382686313e-05,0.00595687833549,0.00014520414535,0.0058,0.0005,45.737550343152,44.466576145164005,45.29999923706055,38.099998474121094,-0.9691764735828512,-11.615473125546838,11.655836108696072,0.8274431824684143
200326001,0.00564955315563,7.156467121e-05,0.0059179126604899995,0.00012208086612000002,0.0067,0.0005,46.700697819708004,45.420678070668004,32.700000762939446,30.399999618530273,-1.6324239758646966,0.01666781738815992,1.6325090667718645,0.9944510459899902
200326001,0.02880344390873,0.00026533088828,0.02795163296712,0.00046491029251,0.0309,0.001,46.301018390604,41.92743064176,20.700000762939453,16.600000381469727,-3.1333671939728847,35.50715938569117,35.645140040151745,0.10917332023382187
200326001,0.05063021716944001,0.00023444717789999998,0.0515728794673,0.00040367168644999996,0.0399,0.0012999999523162842,46.47931570026,44.78354602578,15.699999809265135,15.100000381469727,-4.855612942638503,-25.70190038239048,26.15653304673821,0.3003430962562561
200326001,0.04939837412769999,0.00023513788535,0.050956625900190004,0.00040320768397,0.0449,0.0017000000476837158,46.828709421804,45.006629777172,19.399999618530273,17.700000762939453,-5.5553314143574175,-25.269804741324677,25.873232943326315,0.30984365940093994
200326001,0.00657767267477,0.00020912048965000002,0.006973000782569999,0.00035548982862,0.006900000000000001,0.0005,47.622778985016005,44.657370060984,48.70000076293945,32.799999237060554,-4.8696217845290075,27.14135979568431,27.574737264000483,0.2359449416399002
200326001,0.032476369873790004,9.303073413e-05,0.033487160099279996,0.00015954311819,0.0376,0.0012000000476837158,46.585062428148,44.89339582854,19.0,16.600000381469727,-9.625117979567145,-4.543872149119856,10.643759499236877,0.843043863773346
200326001,0.012562809297839999,9.492878505e-05,0.01336262953274,0.00016121683487999998,0.0094,0.0005,47.943621097308,44.812093196628,34.0,24.29999923706055,-11.669289098437655,7.350515089776142,13.791380374348135,0.6676658391952515
200326001,0.02743821314224,0.00042431561755000005,0.028410833881000002,0.00072778783549,0.027000000000000003,0.0008999999761581422,47.984512486068,43.238971232316,18.799999237060547,16.899999618530273,-11.22274266247658,30.676359542249365,32.66474620460909,0.11928340047597885
200326001,0.00398217828004,0.00012623074461,0.00452819886973,0.00021001159476,0.004900000000000001,0.0004000000059604645,50.715918678276,45.214529879988,36.900001525878906,34.700000762939446,-13.465058810925903,11.99488040164286,18.032865242793086,0.4959335923194885
200326001,0.007142622107939999,0.0001665291663,0.00838063282462,0.00027496358636,0.0081,0.0005,52.81115000313599,44.750380663296006,37.0,28.70000076293945,-15.67449703477546,15.42274732089866,21.989755430480038,0.3434382975101471
200326001,0.005602479064140001,0.00020913946369,0.006020408034260001,0.00035378211662000003,0.0043,0.0004000000059604645,47.557723196736,46.135401501960004,39.099998474121094,37.400001525878906,-16.917806263479687,-23.44065534901537,28.90799294789884,0.21493016183376312
200326001,0.00854526156807,0.00020626381034999998,0.008745027131450001,0.00035453166468000006,0.0062,0.0004000000059604645,45.929771952299994,45.476650041659994,34.200000762939446,30.399999618530273,-18.589881869307707,-22.255921896956878,28.99836097583179,0.2099432647228241
200326001,0.009290887313090001,0.00019005707139,0.00967252660227,0.00032543496926,0.0088,0.0005,48.203925618852,43.509501362304,27.0,25.10000038146973,-19.44349827865257,14.952877964771648,24.528265340344767,0.25364193320274353
200326001,0.014127431985809999,0.0001569882046,0.0142595664426,0.00027109979262000003,0.0122,0.0005,45.645443551404,44.873999367696,22.5,21.399999618530273,-24.23877296878561,-6.014566499668662,24.973836824727954,0.2911014854907989
200326001,0.0086593301474,0.00018809571244,0.00861700656123,0.00032657976387,0.0074,0.0005,46.270452239099995,43.414788201336,38.900001525878906,27.79999923706055,-24.53798228927884,9.132948483841073,26.182473265256966,0.2056507468223572
200326001,0.01998802419571,0.00033553529048000006,0.020367841414639997,0.00057762506198,0.0166,0.0006000000238418579,45.926751262536,45.03266514000001,23.29999923706055,18.899999618530273,-29.385106149079665,-6.433892588542292,30.08119726772893,0.14505824446678162
191027044,0.01143454927589,0.00022046871505999999,0.01144121222878,0.00038188037682000003,0.0102,0.0005,45.761673080484,44.5216573971,26.29999923706055,22.899999618530273,23.988937420398983,-14.356468073673135,27.9566440885555,0.1779683232307434
191027044,0.01333962344874,0.00022425170785,0.01326583096903,0.00038939624563999996,0.0106,0.0005,45.936395928719996,43.561348964568005,34.0,29.79999923706055,20.91241433075,16.81521699007843,26.834252510714265,0.2041349560022354
191027044,0.00886846519505,0.00018373396165999997,0.0093173620404,0.00031310171188999995,0.0071,0.0005,46.535885055828,45.713715023232005,36.70000076293945,32.09999847412109,20.373365347270795,0.3352835969796841,20.376124002069307,0.4065971374511719
191027044,0.0040108192425,0.00018533832922999999,0.00422957071979,0.00031555090514,0.004200000000000001,0.0004000000059604645,47.476230764868,44.901475713900005,48.4000015258789,37.599998474121094,20.00393097451048,4.619095850188429,20.530296152150985,0.3953705430030823
191027044,0.026117983125779995,0.00023702925981,0.027006824210839997,0.00040603995029000003,0.0233,0.0008000000119209289,46.234313116128,45.645846822684,20.5,16.700000762939453,14.73608786892322,-20.379196481366986,25.14878508350999,0.2685401141643524
191027044,0.00400113790495,0.00012198092898999999,0.00430892386604,0.00020621660527,0.0034,0.0004000000059604645,47.430555097572004,45.971998193952,44.900001525878906,42.099998474121094,14.182388319936116,0.4156307247205693,14.188477239533244,0.6426188349723816
191027044,0.01828718277514,0.00038875078162,0.01944810721478,0.0006605673942399999,0.0158,0.0006000000238418579,48.598630264404,44.785823078808,20.600000381469727,19.0,13.023814088877893,-27.490398062403454,30.419370531348427,0.13376624882221222
191027044,0.00987567925423,0.00027043612847000003,0.010166579176549999,0.00046392485888000005,0.0094,0.0005,45.774201034476,45.045103955976,29.5,23.79999923706055,12.510864755607535,29.199286646488343,31.76659115440413,0.14212748408317566
191027044,0.18560815362159,0.00022399352539,0.18818982197266002,0.00038620585026000003,0.1785,0.005400000095367431,45.548473807296,45.001490589144,16.200000762939453,14.899999618530273,12.075893290868134,4.410678783182755,12.856173850883,0.6858940720558167
