ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.01900384160807,0.00027882100358,0.02022257522219,0.0004736478860299999,0.0195,0.000699999988079071,48.168346232592,44.498110170096,26.10000038146973,19.200000762939453,8.183793545400862,29.71408723461816,30.820444336351784,0.11130764335393906
191003042,0.01134534718013,0.00026461071337999996,0.01177355073887,0.00045280033576,0.0114,0.0005,46.497258634032,44.959805528436,22.60000038146973,22.0,3.9223110606746174,29.06038222452974,29.323880586276264,0.13382242619991302
191003042,0.0050831460886199996,9.47831854e-05,0.00520533508918,0.00016288288672000001,0.0055,0.0005,45.744944934384,45.252663597288,43.79999923706055,37.0,3.1831855483282343,9.608976051636779,10.122502882579749,0.8142141699790955
191003042,0.011451165279000001,8.163370881e-05,0.011417112370129998,0.00014153595914,0.0104,0.0005,45.13905756486,44.74293220638,25.20000076293945,22.899999618530273,-0.783200419660892,-1.842553782393869,2.0021007166555087,0.9846616983413696
191003042,0.01462081662572,0.00030326645692,0.01640815134027,0.0005059707781799999,0.0145,0.0006000000238418579,48.46342823585999,46.665854105508004,26.10000038146973,19.899999618530273,-1.9503213157266432,26.885975637369302,26.956619996860407,0.17621293663978574
191003042,0.051159676061530004,0.00034631692112,0.061150133992109994,0.00056791649373,0.0575,0.0020999999046325685,52.859573844768,45.60491163049201,24.29999923706055,17.299999237060547,-4.663857454919443,22.505860783290487,22.984016733472863,0.284287303686142
191003042,0.0080925904188,0.00018877609411000002,0.00884708292057,0.00031767504491000005,0.0075,0.0005,48.370983271091994,45.919693809972,36.5,28.0,-6.076524910953427,-18.214987604814308,19.201811969068245,0.438138484954834
191003042,0.02877989361176,0.00014568844409999998,0.02900203583106,0.00025169841746,0.0295,0.001,45.47597663016,44.936078803956,18.0,17.100000381469727,-16.205680740813857,-7.684966853892689,17.935505745490577,0.5112799406051636
191003042,0.019172143800339998,0.00014531905872999998,0.019126436011700002,0.00025191086304,0.0186,0.000699999988079071,45.3435794379,44.605119072528,25.29999923706055,22.299999237060547,-15.5367279983146,-6.404797712559915,16.805090637612558,0.5518559813499451
191003042,0.00371340029131,0.00026926368289,0.003118558424,0.00049761328246,0.0061,0.0005,44.346814914384005,38.186300569176,45.70000076293945,31.20000076293945,-17.736070522313028,23.56844186662228,29.496350980257603,0.10830363631248474
191003042,0.01001467333799,0.00028517578741000003,0.010639878971610001,0.00048468317611,0.0113,0.0005,48.325110929496,44.696510644212,31.20000076293945,29.70000076293945,-18.870383138027638,-21.612624714514986,28.691326482943754,0.1573309302330017
191003042,0.029911168077700005,0.00022126040378000003,0.03515760885565,0.00036404482448,0.0337,0.001399999976158142,50.933155075235995,46.688857245864,20.899999618530273,20.200000762939453,-22.199763817325863,5.209727849604986,22.8028594815689,0.3381994068622589
191003042,0.007658018989050001,0.00024197159905,0.00849951375011,0.00040717284332,0.0083,0.0005,52.04781736848,43.117540255008,46.5,26.399999618530273,-22.75354396938579,8.377715296001655,24.24683178988687,0.2838819324970245
191003042,0.00608704476914,0.00027008201855,0.00606349759648,0.00046845071818000004,0.0053,0.0004000000059604645,45.405827282304,44.371509539436,41.099998474121094,33.400001525878906,-25.943738281134962,6.899605897515397,26.84550639855686,0.2283623665571213
191003042,0.014708924838979998,0.00026709607918,0.01470408319039,0.00046274289251999995,0.0134,0.0006000000238418579,45.700964873964004,44.336132657748,22.79999923706055,20.5,-26.595832045003462,-4.852305740093975,27.034842026961602,0.24739019572734836
191003042,0.01858626021684,0.00028331877596,0.0197788613944,0.00048081891363999996,0.0184,0.000699999988079071,47.230728873048,45.697165009524,27.0,18.5,-26.9472038910725,-8.411285601269286,28.22941859049395,0.2153930813074112
191003042,0.040846097542010004,0.00040300640341000004,0.0408254880662,0.00069816840002,0.0391,0.0012000000476837158,45.294392083535996,44.769476005956,16.799999237060547,15.199999809265135,-29.813800625380296,-10.10037615459418,31.47821069457524,0.1522035449743271
200622045,0.053086788305059994,0.00031306737786,0.05217145851077,0.0005456335319,0.0458,0.001399999976158142,45.83620617498,43.27939917943201,17.700000762939453,17.600000381469727,23.091843573401945,8.100353320842135,24.47137055165333,0.3323115408420563
200622045,0.02258146897348,0.00025504385357,0.021857938696599997,0.00044672170105000003,0.0201,0.000699999988079071,45.285088858236,43.173924981048,18.200000762939453,17.5,19.70595953544307,6.462100428329114,20.738445597031355,0.4739863574504852
200622045,0.01012235921302,0.00021028668834,0.01001620918116,0.00036557522377999994,0.0086,0.0005,45.49851704426401,43.68777184026,27.899999618530273,24.79999923706055,10.791308336204498,20.342503395390644,23.027557855318236,0.3338013291358948
200622045,0.00840991734239,0.0001249564363,0.00847716174367,0.00021586153847,0.0071,0.0004000000059604645,45.257888930688,44.924481812952,29.5,27.29999923706055,9.767420489905064,9.94286254179913,13.937817351789546,0.7139847874641418
200622045,0.061261254006930006,0.00036711849374999997,0.061538606215540005,0.00063534407534,0.0532,0.0016000000238418578,46.663803039312,44.023606209432,17.100000381469727,14.5,4.198186560711919,-24.491967160954736,24.849163519418784,0.23594583570957184
200622045,0.008705599966600001,0.00049070816238,0.009218574605379998,0.00083429458927,0.0075,0.0005,47.612025350928,45.494653460184004,41.400001525878906,28.60000038146973,2.1547047855203862,-25.064219604873053,25.156664620906838,0.22327469289302826
200622045,0.00443775194011,8.801478881999999e-05,0.004400396961319999,0.00015307804331,0.0057,0.0004000000059604645,46.837552404888,42.873849500004,41.5,31.20000076293945,-0.6325080477119384,-0.18977842986546986,0.6603652644235918,0.9907710552215576
200622045,0.00466577137974,9.346964133e-05,0.00521515134437,0.00015671959325999998,0.004200000000000001,0.0004000000059604645,51.681739670856,43.863506055504,41.20000076293945,36.900001525878906,-2.9903145312466104,-3.8818511668692017,4.900076088898892,0.937053918838501
200622045,0.00530688616558,0.00021546200374,0.00561829913757,0.00036672809844000005,0.0063,0.0005,48.495745474272006,43.812480494736,40.5,34.900001525878906,-2.8197688908600598,22.68471572958613,22.85929371010044,0.2923677563667297
200622045,0.00472393962222,0.00019254236187000003,0.00460278872443,0.00033706488043,0.006,0.0004000000059604645,46.847978702316006,42.467010068987996,45.9000015258789,30.79999923706055,-3.779579771143506,-20.70101374080935,21.043217921206924,0.3654845654964447
200622045,0.01056544190377,0.00010349414573,0.01027760649142,0.00018102814397999998,0.0066,0.0004000000059604645,45.595042093656005,43.047909227592,35.09999847412109,28.79999923706055,-5.499555007551462,9.074947696378294,10.611301085093462,0.7508270144462585
200622045,0.005474661814,0.00014758779362,0.005609748501669999,0.00025396158187,0.0047,0.0004000000059604645,47.845611041148004,43.605176643504,35.70000076293945,34.200000762939446,-8.325959352381915,-13.625785688706772,15.968195632512279,0.5733159184455872
200622045,0.05210888551013999,0.00033459185807,0.051236765601279995,0.00058291606926,0.0483,0.0015,45.03140149654801,43.840551537612,18.0,16.399999618530273,-11.581287112923857,21.65892612811553,24.56081263996727,0.22430168092250824
200622045,0.00337961726225,0.00015217361201,0.0035585691986799997,0.00025912527849,0.0037,0.0004000000059604645,46.695857482872,45.672877553831995,43.29999923706055,40.29999923706055,-19.305365466598094,-0.5572562487631814,19.31340640750344,0.4623299837112427
200622045,0.04515462734356,0.00031990785204000005,0.04842927911845,0.00054208545472,0.0379,0.0015,48.524431761647996,44.549462894292,18.700000762939453,15.199999809265135,-24.281336044088192,11.981610466778207,27.07655595079068,0.1997743844985962
200622045,0.014185216337580001,0.00020363396652,0.014561678752800001,0.00034969854739999996,0.0152,0.0008999999761581422,46.11658996753199,45.069025725108006,22.200000762939453,19.600000381469727,-24.3005424595088,0.5137864778358702,24.30597325709249,0.309835821390152
200622045,0.01816343342993,0.00040746926864,0.01982864533809,0.00068679671579,0.018000000000000002,0.000699999988079071,49.09759927642801,44.756067847716,26.10000038146973,18.700000762939453,-26.63227194186348,15.280208998277732,30.70436491499356,0.12004143744707108
200622045,0.00965317041022,0.00025197353030999997,0.01030015167136,0.00042769440367000004,0.0085,0.0005,48.317520746448004,44.65187876268,26.20000076293945,24.79999923706055,-28.77840823506809,3.953585636267513,29.048704872960343,0.19453498721122744
200622045,0.03387813062108,0.0002618866055,0.03318888931527,0.00045702979824,0.0295,0.001,45.72797031918,43.513297371252,18.700000762939453,16.399999618530273,-32.02708025163149,-7.401367906082532,32.87115044321534,0.1381417214870453
200622045,0.0040331327567900005,0.00033835173458999997,0.005110795338930001,0.00054417074356,0.0046,0.0004000000059604645,53.803808886312,47.539227027636,43.400001525878906,39.400001525878906,-31.791010479982727,8.410930883834242,32.884800273400394,0.12105270475149155
200306072,0.00678794042057,0.00026423954334000004,0.00704871999555,0.00045218938943,0.0073,0.0005,46.784900337012,44.505373327416,38.70000076293945,28.399999618530273,18.22365255478701,22.99829583118285,29.343111101728702,0.15239250659942627
200306072,0.05961990473683001,0.00036761960577,0.0596575611314,0.0006366868299700001,0.0423,0.0012999999523162842,45.944959173084,44.490379692312004,19.600000381469727,15.5,15.889482343927586,-19.837609594472216,25.41660089738023,0.23891524970531464
200306072,0.02894940057666,0.00013683848539,0.02923026851653,0.00023626033391,0.024,0.0008000000119209289,45.591465401280004,44.942823261144,17.600000381469727,16.600000381469727,14.130234855169663,-4.819453110262999,14.929518898438607,0.6976661086082458
200306072,0.03758370267576,0.00011460966362999999,0.03998448320538,0.00019457666205000002,0.0354,0.0011000000238418578,47.460940095744,45.290354562432,20.799999237060547,17.0,11.966095704214617,5.1822697428470015,13.04006355921479,0.7702946662902832
200306072,0.00394439412434,9.866070313e-05,0.00414910581352,0.00016810860315,0.0043,0.0004000000059604645,47.240268872688006,45.180775463508,44.900001525878906,36.79999923706055,6.718313509676103,-4.562058063096347,8.12084254802262,0.9116619229316713
200306072,0.012422050897600002,9.762769815000002e-05,0.01250111569604,0.00016879046829,0.016800000000000002,0.0006000000238418579,46.09334916864,44.273923013988,28.60000038146973,21.700000762939453,6.426747344133723,-3.1912678878846004,7.175462374880219,0.9379642605781556
200306072,0.06274531376967,0.00016389783065,0.06799071020536,0.00027668356377,0.06509999999999999,0.002400000095367432,48.256945160796,45.180758515284005,16.399999618530273,17.200000762939453,4.284179837683341,14.800020170934358,15.407617614260786,0.6121731400489807
200306072,0.03542837890253,9.701144634e-05,0.0363220774173,0.00016664876741,0.0314,0.001,45.921494841228,45.354087428184,21.0,15.600000381469727,-1.5761417383188867,-7.308189384270397,7.476219038612325,0.88435298204422
200306072,0.01100626899156,0.00023297382927999998,0.01146019862302,0.00039842126324999996,0.0094,0.0005,47.264401447488005,44.166801060648005,31.29999923706055,24.399999618530273,-3.1673129764872963,23.2554041000504,23.4700988136563,0.2708766162395477
200306072,0.0056145581175500005,0.00016616145909,0.0057081124104200005,0.00028628509756,0.0048,0.0004000000059604645,45.871219480427996,44.560857361824,40.70000076293945,35.79999923706055,-4.453270071473355,16.518493584952633,17.10824631629044,0.5004873871803284
200306072,0.03633283063504,0.0001079079608,0.03913215370017,0.00018243219994,0.0449,0.0017000000476837158,47.655834531732,45.68578135671601,25.60000038146973,16.299999237060547,-7.206516937898222,4.0415033022668725,8.262421642145737,0.8299800157546997
200306072,0.013615493874010001,0.00030965995915,0.01470637858577,0.00052309080379,0.0147,0.0006000000238418579,47.349997885584,45.70186777214401,27.29999923706055,20.0,-15.052066080859067,24.784982684486195,28.997519452614274,0.11395657062530518
200306072,0.04622381287834,0.00019536114497,0.046175190168319995,0.00033849908707,0.0402,0.0012999999523162842,44.981545287420005,44.922693802320005,20.399999618530273,15.0,-18.547191500823807,2.5107812936696496,18.716363805702837,0.4733067452907562
200306072,0.0148284336635,0.00032748212683,0.01690011676498,0.0005455325644199999,0.0243,0.0012999999523162842,51.80531480748,44.116062327972,46.4000015258789,26.70000076293945,-19.14615764754945,22.844758175048643,29.806927596969718,0.10312949866056442
200306072,0.02877787081891,0.00031753303812,0.030121848654549997,0.0005417886201799999,0.0223,0.0008000000119209289,46.476556215948,46.021033082448,23.20000076293945,19.899999618530273,-23.210395570136647,-20.651494727768487,31.06767156739245,0.12355496734380722
200306072,0.00628186395018,0.00022917523091,0.00597647942626,0.00040364983241000004,0.0038,0.0004000000059604645,44.198006807268,43.556558844384,43.599998474121094,39.599998474121094,-23.3230362279747,1.803481901731331,23.392659446041197,0.3321802616119385
200306072,0.0176108618556,0.0002791438543,0.02030314315529,0.00046292957919,0.0176,0.001,51.635970999792,45.150384509316,23.79999923706055,23.10000038146973,-25.95252382511109,3.255417236622752,26.155898626294245,0.2561339735984802
200306072,0.04409732446608,0.0005596782841399999,0.045223427045430004,0.0009616436346399999,0.0414,0.0012999999523162842,46.307044266228,44.875926002268,20.5,19.5,-35.6686285194866,-1.3561754662446828,35.69440021007673,0.10775113105773926
200108171,0.00259651787267,0.00019569390982,0.00249840678684,0.00034373499808,0.0048,0.0004000000059604645,45.862642867068004,42.439843173096,45.099998474121094,35.599998474121094,22.816282306054287,6.67525510920273,23.77269683420884,0.3601696491241455
200108171,0.02657109139996,0.00017990128583000002,0.02658576324417,0.00031156255784,0.0232,0.0008000000119209289,45.402292801007995,44.548403953320005,24.5,16.899999618530273,19.78933450520105,10.725260562957194,22.508836124904434,0.3980289995670319
200108171,0.026782263358840003,0.00023247537857,0.027346702781470004,0.00039993106025,0.0246,0.0008000000119209289,46.065835483308,44.914811227992,19.200000762939453,17.100000381469727,18.686142769067786,-3.89711016730516,19.08819660596424,0.5329878926277161
200108171,0.024961212992950003,0.00030731202884,0.025173529163409997,0.00053084004747,0.0194,0.000699999988079071,45.87762767922001,44.65617730974,22.899999618530273,19.399999618530273,16.908005262739895,-19.029925674945734,25.456154326619014,0.2390439212322235
200108171,0.023184177685970003,0.00010430814212,0.023308915618580003,0.00018035040593000003,0.0214,0.0008000000119209289,45.412197551604,44.841227591664,20.600000381469727,17.299999237060547,10.90273996802574,-1.2884811450763165,10.978611793182207,0.8448749780654907
