ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,0.01047898020325,0.00016706452552000002,0.0106926539368,0.00028750114627,0.0087,0.0005,46.158259009068004,44.401975704792,36.20000076293945,25.29999923706055,-2.0328708330649534,16.936941804669484,17.058503102035548,0.5367902517318726
191004042,0.034832383063919996,7.200757855e-05,0.03383995699195,0.00012596630049,0.0304,0.001,45.239060761056,43.520271154812,16.399999618530273,15.800000190734865,-2.9882404249039176,-1.5761390987259545,3.3784307999257512,0.9872319102287292
191004042,0.006377674808189999,0.00025326394427,0.006458487413699999,0.00043768748650000003,0.0051,0.0004000000059604645,48.296638849104006,42.992537365584,35.5,33.5,-4.918351425808303,-25.33591555961317,25.80888141746965,0.2717795073986053
191004042,0.00740228571275,0.00013877619591,0.0083036282796,0.00023206107721,0.0057,0.0004000000059604645,50.444429242428,44.67796221474,39.70000076293945,31.70000076293945,-7.333065862826864,16.305543610051178,17.87859625693886,0.513776957988739
191004042,0.01948094841668,0.0002471570017,0.02179559371111,0.00041306654019,0.024,0.0011000000238418578,48.982999825224,45.645226145316,22.5,20.799999237060547,-7.525434061314987,27.487421371233946,28.498934797129287,0.15576262772083282
191004042,0.00474390100765,0.00019197930296000002,0.00618381698119,0.00031035298423,0.0045,0.0004000000059604645,61.798801012595995,43.135487021268,42.400001525878906,36.20000076293945,-8.50214171342312,-20.037410372484146,21.766566324295283,0.4012351036071777
191004042,0.01257104517093,0.00017801408519,0.01318575105934,0.00030389203032,0.0124,0.0005,48.014827947,43.83190149642,22.899999618530273,21.100000381469727,-11.026888352372467,19.16731938295411,22.11282747845352,0.3485412895679474
191004042,0.016975660238,9.544497588000001e-05,0.01687587593438,0.0001657257236,0.0161,0.0006000000238418579,46.17621683874,43.523693073612,21.700000762939453,19.0,-13.504890819602402,3.4648040639177022,13.942269596298356,0.6882714033126831
191004042,0.00855296851655,0.00022905089936,0.00883997704124,0.0003928878357,0.0099,0.0005,47.206688671655996,43.816368819024,31.79999923706055,24.20000076293945,-13.531993428407118,24.48779389824785,27.97791627419061,0.1657588928937912
191004042,0.023757603412720003,0.00023140662092,0.026315998616559998,0.00038839576187,0.0246,0.0011000000238418578,50.457663132335995,44.753065834752,20.899999618530273,21.899999618530273,-17.322240184149376,-13.572520303062998,22.006175345116493,0.3799721598625183
191004042,0.008836364237010001,0.00023107215564,0.00966755368785,0.00038903038666,0.009000000000000001,0.0005,49.280098477176,45.261824002452,32.900001525878906,32.700000762939446,-16.185963248582386,-13.721475146150928,21.21939903020219,0.4089477062225342
191004042,0.010496925735909999,0.00018851527175,0.01065930805866,0.00032488334637,0.0111,0.0005,45.664222369752,44.743916760336,26.10000038146973,23.29999923706055,-20.86967840846818,13.420108002592974,24.812105174916287,0.2593871057033539
191004042,0.025187292027500002,0.00020529260827000003,0.025914988154080002,0.00035257357423,0.0226,0.0008000000119209289,47.44086758028,43.841032142868,20.700000762939453,16.899999618530273,-22.09445041236613,3.773717800858402,22.414403605342756,0.35384029150009155
191004042,0.009413268379819999,0.00016517646065,0.00951816110487,0.00028506019108999996,0.0074,0.0005,45.79621929828,44.507731411152,30.20000076293945,27.399999618530273,-21.767598876052837,9.481236693223911,23.74280962045943,0.30015915632247925
191004042,0.00274934734894,0.00023188177303,0.0027738934253000004,0.00040133761158,0.0035,0.0004000000059604645,48.066453267444,42.276750965640005,45.099998474121094,42.29999923706055,-25.380706731867352,11.22990785552881,27.754077417493235,0.17866675555706024
191004042,0.008227947826620001,0.00022437676667,0.00809555519628,0.00039096597069,0.0057,0.0004000000059604645,45.809204274072,43.796562059988005,34.799999237060554,31.79999923706055,-26.17454355757304,-14.098748600609596,29.73007906948564,0.14703166484832764
191004042,0.01550245574197,0.00023242811869,0.01714855789705,0.00039037090818,0.0176,0.000699999988079071,50.312679701436004,44.240056272215995,26.70000076293945,18.5,-28.04573842942122,13.42161511714359,31.091786695736623,0.1032310426235199
191004042,0.01038673767469,0.00024238068079,0.00893327328935,0.00044361569266000006,0.0118,0.0005,44.398848732444,39.047395778316,21.899999618530273,21.5,-28.51477462080336,9.723668095342482,30.127062992164728,0.1265454739332199
191004042,0.01002494118177,0.00022706776963000002,0.010064579808180001,0.00039331092269,0.0097,0.0005,47.05931089116,43.436947381776,26.0,23.79999923706055,-28.94937065697668,-10.976791425633849,30.96050973885749,0.12247846275568007
200622045,0.008608299155049999,0.00025648739167,0.00844384904005,0.00044736176360000003,0.006999999999999999,0.0004000000059604645,45.67960516338,43.606307290248004,31.399999618530273,27.5,22.487289312854337,-6.904411854256115,23.523358683867826,0.2788327932357788
200622045,0.03007220517308,0.00028911941350999996,0.032727193290860004,0.00048711127229999996,0.025,0.0008000000119209289,47.991185493336,46.237963232268,23.5,20.200000762939453,21.781518223850675,-16.8088138613291,27.513032889242968,0.16521413624286652
200622045,0.01730821922804,0.00028680248074,0.018195228784450002,0.00048879956215,0.0146,0.0006000000238418579,47.34260642502,45.290143764396,26.29999923706055,25.0,20.521675835619696,-17.56124291897131,27.00986428495165,0.17857980728149414
200622045,0.01539170832312,0.00028769560148,0.01640218854178,0.00048814289176,0.0144,0.0008999999761581422,47.896478417376,45.389793805992,26.29999923706055,24.79999923706055,19.712706490845303,-18.11035717271519,26.768866977888838,0.1860724240541458
200622045,0.009713504795110002,0.00029170503511000004,0.009178447782350002,0.00051500640362,0.0091,0.0005,44.218130346323996,42.892747209108,37.900001525878906,24.29999923706055,18.660922954256023,22.059495435613194,28.893712201637324,0.11637088656425475
200622045,0.0090827011467,0.00023549698462,0.00948290172259,0.00040224065035,0.0074,0.0004000000059604645,46.840050539244004,45.002944355544,27.29999923706055,26.5,18.64039821336834,7.479518484312211,20.08499674001077,0.3837562501430512
200622045,0.00761066996013,0.00015391236519,0.00803344621125,0.00026203801481,0.0066,0.0004000000059604645,47.968609516272004,44.716308194736,42.0,28.70000076293945,11.572410930180313,-8.614299658732849,14.426592565466047,0.636245608329773
200622045,0.01490899785137,0.00012970758048,0.01605441393187,0.00021943632588999998,0.0133,0.0006000000238418579,48.487243599180005,45.044514132984006,23.79999923706055,20.299999237060547,9.828286408241755,-3.9457125084261606,10.59074211303412,0.7751920223236084
200622045,0.01728264760082,0.00024931174988,0.015961876113190002,0.00044359071576999997,0.0208,0.000699999988079071,43.245256965984,42.774628450104,21.899999618530273,17.200000762939453,-0.8375390220362191,27.580871012938736,27.593584442674807,0.17520077526569364
200622045,0.03601237094006,0.00018565443350999997,0.03681051431379,0.00031923534025,0.0252,0.0008000000119209289,45.880680431268,45.361113911063995,20.600000381469727,16.399999618530273,-3.3362158824696966,-13.412645354005505,13.821336235334424,0.7051882743835449
200622045,0.01625267332169,0.00024978260826,0.01694715865573,0.00042668991008999995,0.0132,0.0006000000238418579,46.208782988928,46.154015181935996,31.20000076293945,30.70000076293945,-5.625805326970979,-24.518284246154266,25.155425087113546,0.29050591588020325
200622045,0.03093628696778,0.00017248479444999996,0.03232251616444,0.00029446604661,0.027600000000000003,0.0008999999761581422,46.377035000028,45.777693737232,20.899999618530273,16.0,-12.293200931309494,-8.475655817641758,14.931819195083357,0.6577969193458557
200622045,0.023879993375979996,0.00028688152512,0.024995425508599997,0.0004895126693,0.0194,0.000699999988079071,46.657199813615996,45.653630011236,26.20000076293945,19.0,-19.915776353459034,-12.093877579872132,23.300179964902156,0.33137428760528564
200622045,0.0358059302983,0.00023441482555000003,0.03895189845159,0.00039505293286,0.036000000000000004,0.0011000000238418578,47.813812099164,46.11019524606,20.600000381469727,15.300000190734865,-22.66883857037075,-1.93017279522189,22.75086273419837,0.3459498286247253
200622045,0.0030147637560799996,0.00026988785192000005,0.00351000351735,0.00044494798251,0.0039,0.0004000000059604645,49.086658716948,47.837417629427996,43.400001525878906,39.5,-23.453673711666926,10.083805057682692,25.52951933334613,0.24295900762081146
200622045,0.0440042779984,0.00038908756612999996,0.046443712630820005,0.0006620971858300001,0.0425,0.0012999999523162842,46.885054446216,45.831752037144,21.399999618530273,18.600000381469727,-24.827461170203584,-13.124826582468419,28.08310712976057,0.18540897965431213
200622045,0.00801209115978,0.00032722102822000006,0.00885804552797,0.00054879917529,0.0112,0.0005,49.168685844792,45.444925381968005,22.399999618530273,21.700000762939453,-24.794964461301362,4.879515705786567,25.270526771133266,0.25821352005004883
200622045,0.00621703064378,0.00041159728602999996,0.00894168674169,0.00063786690552,0.0076,0.0004000000059604645,58.08718910570401,50.091780650112,31.79999923706055,26.60000038146973,-26.20797425565556,2.5361811640037284,26.330400773053327,0.22793282568454745
200622045,0.00475448439774,0.00031619435403,0.00539848955463,0.0005268905503100001,0.0074,0.0004000000059604645,51.214020736428004,44.686050231888,29.29999923706055,26.79999923706055,-28.033410333835942,11.881311340831386,30.447241665923773,0.117081418633461
200108171,0.0053338714766400005,0.00023708889761000002,0.005531922840359999,0.00040585451568000004,0.0039,0.0004000000059604645,46.79811332128801,44.846326009908,43.5,40.0,21.474128016581847,4.307463846603107,21.901876119067715,0.3227730095386505
200108171,0.14860580645962,0.00034227974925,0.15111780169636,0.00058955769738,0.1341,0.004,45.594342910656,45.062019321876,17.600000381469727,17.0,20.685395975664502,13.704985793311666,24.81350389290632,0.22041095793247226
200108171,0.00876604591932,0.00018342032673,0.009124843437,0.00031362328393,0.006900000000000001,0.0005,47.099829299759996,44.718350468472,49.70000076293945,33.5,16.75704845486053,4.788039203792059,17.427673704955687,0.48904326558113104
200108171,0.0074994810119,0.0001935693371,0.00785621669549,0.00033018627016000006,0.0056,0.0004000000059604645,46.567385429184,45.653955009083994,40.400001525878906,32.09999847412109,16.235514618253163,-12.989240895378721,20.792091274574588,0.38038992881774897
200108171,0.01385596456917,0.00013271499398,0.01394874394457,0.00022936516099000001,0.0127,0.0005,45.39743447004,44.90362113102,22.5,21.0,13.029150142498064,0.1929140052729741,13.030578232411154,0.6720473766326904
200108171,0.015513811723080001,0.00020557571324000002,0.017519702671150002,0.00034230311085,0.0153,0.0006000000238418579,48.892776475176,46.624686925212,25.70000076293945,24.10000038146973,8.180356655914284,19.02870978795519,20.712540833523057,0.3737924098968506
200108171,0.00491608846984,0.00013171798807,0.0050293864182799995,0.00022644199621,0.0038,0.0004000000059604645,45.98937235810799,44.970945896268,44.599998474121094,41.0,7.475487175616863,10.116556924352091,12.57885015417009,0.6912536025047302
200108171,0.00669241743345,7.929506440999999e-05,0.00662947548095,0.00013778469616000002,0.006999999999999999,0.0005,45.204248926800005,44.37448023315601,45.599998474121094,36.400001525878906,3.1720492902864,0.12154911760652096,3.1743772434612136,0.9699124693870544
200108171,0.03782600480745,0.00014844478947,0.03759064530707,0.00025765111775999996,0.0355,0.0011000000238418578,44.975500803612,44.733953763072,17.100000381469727,15.399999618530273,-0.4819334784479963,1.3908444363359085,1.4719742222819805,0.9947584867477416
200108171,0.00590629820604,0.00011882942982999999,0.00820818233997,0.00018732098918,0.0087,0.001,61.511476629960015,45.644914980396,42.20000076293945,40.900001525878906,-2.2612152980564533,13.940785771825757,14.122980370030115,0.6581306457519531
200108171,0.020146352996970002,0.00012798583912,0.020051714874929998,0.00022203022515,0.0181,0.000699999988079071,45.220335019344,44.692251421176,21.0,18.200000762939453,-3.94584956644728,-16.21045563513278,16.683779107274646,0.5943259596824646
200108171,0.005817297874220001,0.00013093173918000002,0.0059701724685,0.00022483697272000002,0.0064,0.0005,45.681938300484,45.378834365052,35.79999923706055,31.399999618530273,-11.30799805577312,15.152420999438936,18.906767415478846,0.4768432676792145
200108171,0.026704954398770003,0.00033860112621,0.029771084223060004,0.0005669002835399999,0.0295,0.0012999999523162842,50.108920466004,45.155431924127996,20.5,17.100000381469727,-19.165107997188464,-13.534521243411767,23.462368424244048,0.3240258097648621
200108171,0.03322069234848,0.00045876103281,0.033188506981060004,0.0007949473345,0.040999999999999995,0.0012999999523162842,45.523394934696,44.33203583406,19.299999237060547,16.899999618530273,-26.009251075263705,14.789924655932081,29.920207872415233,0.12525159120559692
190921041,0.010622624422870002,0.0001671231388,0.011512514281349999,0.00028260869293,0.0117,0.0005,49.947044913,43.849083513024006,32.400001525878906,25.60000038146973,15.969307059778211,10.299671464330672,19.00266394999875,0.4227215945720673
190921041,0.00619702758512,0.00018526913865000001,0.0062607743466599995,0.00032038819699,0.0055,0.0004000000059604645,47.668137548904,42.801047523792,41.099998474121094,32.5,15.020520366343419,13.665669751023982,20.30678146375396,0.37309980392456055
190921041,0.015122681208940001,0.00038447452582,0.01594207509415,0.00065526337114,0.0159,0.0006000000238418579,48.33854598366001,44.381269246932,28.20000076293945,19.200000762939453,14.251579537867324,-24.30599308084785,28.175972645844563,0.16292938590049744
190921041,0.22162341034601,0.0005931433922300001,0.22874812097,0.0010168264632899999,0.2363,0.007099999904632569,46.498429259712,45.138092939856,17.799999237060547,15.899999618530273,12.568284637348876,-20.520661089695047,24.06361224204465,0.2826573550701141
190921041,0.0042014526021099995,0.00011361140185,0.00437598314225,0.00019418696605,0.0039,0.0004000000059604645,46.833393435047995,45.060677400059994,40.900001525878906,39.400001525878906,11.890929478765898,-2.841515625148644,12.22572626539718,0.7091863751411438
190921041,0.005493286179399999,0.00018113005431000001,0.00556553383137,0.00031300387500999996,0.0046,0.0004000000059604645,47.82969994302,42.748533185688,37.099998474121094,35.70000076293945,9.092178546900856,17.024208103734498,19.300018044388555,0.4231936037540436
190921041,0.005394899210229999,9.986751948999999e-05,0.00663616196325,0.00016204011825,0.0085,0.001,52.57674710064,47.422821264659994,39.70000076293945,37.70000076293945,6.5085650666647235,-4.798212566910852,8.086051914016267,0.8660454154014587
190921041,0.00504046915491,0.00024031262805,0.00569276415193,0.00040316094730000006,0.0051,0.0004000000059604645,53.689545586764005,42.40032622326,45.5,34.0,4.123059561136049,23.23532774904441,23.598301144101022,0.2835087180137634
