ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191101041,29.64650107774385,35.812979393519406,0.00474626222961,0.00018270044755000004,0.00489528062291,0.00031351037107,0.004200000000000001,0.0004000000059604645,47.630928420684,44.228572141392,40.0,37.29999923706055,-9.598179922215175,-21.394325008717672,23.448688898410452,0.321278840303421
191101041,29.60103203197231,36.04456322185777,0.0034279275463099997,9.957181099e-05,0.00363058486026,0.00016927318846000002,0.003,0.0004000000059604645,47.529456213348,45.259286511384,51.599998474121094,47.099998474121094,-11.775811380230511,-7.494325284045602,13.958310264930756,0.7690154910087585
191101041,29.56950251047009,36.21851282833926,0.00219982550905,9.153374668000001e-05,0.00231410603888,0.00015598271999,0.0022,0.0004000000059604645,47.341638451512004,44.944407750996,69.19999694824219,57.0,-13.275934501358053,2.946682287978453,13.599019458254,0.7979570031166077
191101041,29.56944124273079,35.8178873554249,0.0013504903912200002,0.00019065887215,0.00112543285673,0.00035777796910000005,0.0035,0.0004000000059604645,47.794256675208,35.60963087556,63.599998474121094,45.29999923706055,-13.346823081234946,-21.090741743674613,24.959063257432213,0.2725532054901123
191101041,29.45988850379253,36.34330150781399,0.01575433766729,0.00014314044984,0.01604868831224,0.00024642145976,0.0151,0.0006000000238418579,45.59925718188,45.052185296088,21.200000762939453,20.5,-18.552293759990945,10.451929584242489,21.293881169658906,0.4392477869987488
191101041,29.436323718021608,35.95602036727222,0.0033352291058600003,0.00018729306201,0.0037007810960100005,0.00031467481945,0.0035,0.0005,51.650087390604,43.727106576996,77.0,52.70000076293945,-19.788669867617703,-12.780092802501374,23.556748994343234,0.3500531613826752
191101041,29.425196724294572,35.91627878145196,0.017028634954940003,0.00021865201069,0.02674392189989,0.00033013397456,0.033600000000000005,0.0017000000476837158,60.175010923740004,53.175793961376,45.9000015258789,35.400001525878906,-20.339366170896078,-15.162266766981391,25.36890749070661,0.2776239514350891
191101041,29.382620708860806,35.91831882240601,0.010370230458719999,0.00021299943742,0.010247343937469998,0.00037048978072000004,0.0103,0.0005,45.708969581208,44.044324270704,32.59999847412109,23.70000076293945,-22.407658660643378,-15.030492117607901,26.981765333701556,0.22605527937412265
191101041,29.271922760824104,36.111534459185314,0.005892092042460001,0.00020595050195,0.00615865580263,0.00035185129181999994,0.0053,0.0004000000059604645,47.560709373876,44.565397916652,33.59999847412109,32.09999847412109,-27.718299754389324,-3.409138238059085,27.927157265692745,0.2178359031677246
191101041,29.26635668462969,36.1446070007725,0.00330493424607,0.00019947805337000002,0.00336628188689,0.00034392478284,0.0044,0.0005,47.418602205204,43.523554482972,69.69999694824219,45.4000015258789,-27.976293551450034,-1.4232239288370667,28.012470839126106,0.21512919664382932
191027044,30.414134802705284,36.127601386214536,0.013604278816299999,0.00026061191325,0.01355621115193,0.00045235412708999995,0.0119,0.0005,46.441563975684005,43.493511703968004,24.60000038146973,21.299999237060547,27.64136184540607,-2.4455585401158424,27.749333547946108,0.2422125190496445
191027044,30.3775653972194,36.09623947325716,0.00468599406829,0.00025038564779,0.00461080087045,0.00043716961450999996,0.0044,0.0004000000059604645,47.341680554736,42.162747428304,38.70000076293945,36.099998474121094,25.879496858814182,-4.337323091760768,26.24043395014401,0.2831495702266693
191027044,30.323415354507052,36.44674447888622,0.015533197967950002,0.00030508969814,0.017399571899419996,0.00051045794213,0.0158,0.0008999999761581422,50.443467788448,44.67270934674,23.20000076293945,19.5,23.150340266410662,16.679017872543138,28.53285275649152,0.175645649433136
191027044,30.284954744985967,36.054315339365395,0.03057114659072,0.00021838925258000003,0.031127335735400004,0.00037601533644000004,0.0316,0.001,45.818045854992,45.126865527516,16.399999618530273,15.600000381469727,21.40105837187464,-6.8752909801228395,22.47830765111701,0.4021530449390411
191027044,30.2324154372437,35.93439242585111,0.11250208172198,0.00024528472385000003,0.12262556472983001,0.0004132426036,0.1595,0.005599999904632568,48.49566701457599,45.772308783144,18.200000762939453,18.600000381469727,18.881328193359238,-14.081500380586894,23.554006314233433,0.34224748611450195
191027044,30.20504090752207,35.81353089547349,0.04370763632561,0.00029527451339,0.04446995191113,0.00050850077265,0.0399,0.0012999999523162842,45.697095936468,45.47514077316,15.300000190734865,15.0,17.578421452271595,-21.33827849695124,27.646320941572935,0.19513842463493347
191027044,30.139836358391673,36.4141075919042,0.008954822454290001,0.00020636072244,0.00926141910625,0.00035364256308999996,0.0083,0.0005,46.779462252144,44.51140034301601,27.70000076293945,25.20000076293945,14.295920226334697,14.685414744420648,20.494718787254914,0.4424724280834198
191027044,30.105786998010977,36.140488147558116,0.04231767700533,0.00011333678015000001,0.045258780932019994,0.0001920875436,0.0459,0.0017000000476837158,47.910079715040006,45.235940038416004,17.299999237060547,15.600000381469727,12.696153228935692,-1.7364177725887946,12.8143450782809,0.7884780168533325
191027044,30.116174771885465,36.454537561642795,0.0049444397111300005,0.00022665419191999998,0.00483576637522,0.00039572868052,0.0037,0.0004000000059604645,45.553346014896,43.18450645428,45.0,41.0,13.146611448505142,17.107858304682374,21.57569886679422,0.3929927945137024
191027044,30.04170706894033,36.05047561068218,0.007545720827,0.00010860823086000001,0.007285036707229999,0.0001904166551,0.0074,0.0004000000059604645,45.217553124708004,43.35996556368,30.5,27.0,9.602218846303726,-7.144514239569629,11.96856540050549,0.8116500973701477
191027044,30.037830939311682,36.405298500893394,0.014758794985559999,0.00017329549805000002,0.015013532891229999,0.00029852095163,0.0143,0.0006000000238418579,46.004265602964004,44.52792342055199,29.899999618530273,19.799999237060547,9.371630492923268,14.144437009659214,16.967382261674288,0.5910415053367615
191027044,30.03991306647046,36.622061400793704,0.00698093705586,0.00030751247086000004,0.00694885242618,0.00053366174708,0.0072,0.0004000000059604645,45.624193148088,43.711662901068,30.10000038146973,27.20000076293945,9.445899358434618,27.150386528830598,28.74659368057467,0.1556253433227539
191027044,30.02350620913846,36.593590807132635,0.0402524845087,0.00029944795136,0.04209571214107,0.00051132441541,0.0415,0.0012999999523162842,46.962235754244006,44.64416461384801,19.399999618530273,17.399999618530273,8.658962433809107,25.440624245890387,26.87380925201641,0.2066680490970612
191027044,30.007484004850532,36.60548165890049,0.014185242449000001,0.00029960362538,0.01484652296838,0.00051131380507,0.0149,0.0006000000238418579,46.62934459477199,44.986878722556,25.0,20.899999618530273,7.885900825046184,26.1527089755511,27.315754042182583,0.1936168372631073
191027044,29.986400911774503,36.28985478665318,0.0027211447750700004,0.00011341400512999999,0.0029772804163499997,0.00019097908696000002,0.0033,0.0004000000059604645,49.214904114743995,44.890482214116,55.79999923706055,44.20000076293945,6.898216952117406,7.213514786462108,9.980988070018858,0.891249418258667
191027044,29.96898322137762,36.06573452021017,0.009087959348860001,9.451338989e-05,0.009084755492309998,0.00016373024903,0.009000000000000001,0.0005,45.521987038992,44.579153844071996,32.59999847412109,24.399999618530273,6.073206423863295,-6.234852072826928,8.703859844695634,0.9301595687866212
191027044,29.94816438270608,36.12379572105268,0.029595109260549996,8.861308737999999e-05,0.03079674223644,0.00015147588146,0.0296,0.001,46.131568410024,45.728640811188,21.100000381469727,17.5,5.059734550734722,-2.752376144279177,5.759903010755153,1.020619511604309
191027044,29.94109899947876,36.629182154102686,0.03089808966698,0.00029902784470999997,0.03021577159339,0.00052188342337,0.0289,0.0008999999761581422,44.712209453364004,43.81190675064,20.700000762939453,15.899999618530273,4.6869101215600715,27.570438823527645,27.96597490593133,0.17801479995250702
191027044,29.914893538093427,35.7362925290403,0.00541309678965,0.00024315719613999997,0.0058179645761,0.00041246047054000005,0.0047,0.0004000000059604645,50.486873319468,43.561844167859995,44.79999923706055,35.0,3.4643081552107606,-26.004019136239595,26.233760945234714,0.2172965258359909
191027044,29.8740210397288,36.43179171376554,0.03956992916128,0.00015094519031,0.039702395293610006,0.00026116245733,0.0408,0.0012999999523162842,45.146822163479996,44.724830054436005,19.799999237060547,15.0,1.4606394503741518,15.724890456902306,15.792581568759164,0.650495171546936
191027044,29.90922582714491,36.595859160291184,0.0023901121413400003,0.00029189774560000004,0.0028395852484600003,0.00048005646186,0.0028,0.0004000000059604645,52.992185861772,44.943859254672006,53.79999923706055,49.099998474121094,3.153490117332225,25.569772823206936,25.76349352792083,0.24247150123119354
191027044,29.859753682406172,36.52522867409854,0.018013900425119998,0.00023630825811000002,0.018397246979509996,0.00040647336003,0.0166,0.0006000000238418579,45.564374734379996,45.00727279588801,25.20000076293945,19.399999618530273,0.7709684088499598,21.330943952354776,21.344871856202246,0.4056815803050995
191027044,29.76820878474215,36.41322716227061,0.00325882807378,0.00014297667243,0.00349675094582,0.00024208894191,0.0026,0.0004000000059604645,47.810314096848,45.18553594824,55.0,50.79999923706055,-3.6482469241623883,14.612209397513174,15.060753266062598,0.6938050389289856
191027044,29.765949288748452,35.75018215430266,0.00176481738143,0.0002329952198,0.0017217552830599999,0.00040944082624000004,0.0031,0.0005,49.363070769036,40.427828493696,88.5,47.599998474121094,-3.78923623406852,-25.17039212177769,25.454011358245946,0.2444766610860825
191027044,29.688263640587074,35.92649180391917,0.00838053597535,0.00014284690727999998,0.0087159791874,0.0002442307079,0.012,0.0005,46.447415679959995,45.608512199616,22.100000381469727,21.100000381469727,-7.555240462816653,-14.587280977160061,16.427722975684894,0.623373806476593
191027044,29.656045833834163,36.134864375083616,0.03146354500807,8.756586313e-05,0.03227782405582,0.00015039718180000003,0.0305,0.001,45.999645703704005,45.199193440895996,22.899999618530273,17.799999237060547,-9.096419017053428,-2.082183046913722,9.33168339884638,0.9579001069068908
191027044,29.64637303489645,35.813289107478745,0.00462153111124,0.00022282760084000003,0.00481722459562,0.00038072395937,0.004200000000000001,0.0004000000059604645,46.5863923521,45.699216077844,40.0,37.29999923706055,-9.604372282311225,-21.375729546305326,23.43426106717925,0.3227130472660065
191027044,29.600968281024297,36.04460769059629,0.0032625467737399994,0.00010955760494,0.0034916672263099998,0.00018557074861,0.003,0.0004000000059604645,47.151537766416,46.100557680804,51.599998474121094,47.099998474121094,-11.778897491500905,-7.491649434245473,13.959477702582381,0.7690154910087585
191027044,29.56913253673061,36.21846130453554,0.0023175560455200002,0.00010303737853000001,0.0024569116465100005,0.00017513729954,0.0022,0.0004000000059604645,47.546696388276,45.098825371848,69.19999694824219,57.0,-13.293852191951313,2.9436414999054765,13.61585429525025,0.7979570031166077
191027044,29.46000341263083,36.34331135098176,0.01621450111375,0.0001611360004,0.01647134477674,0.00027764905423,0.0151,0.0006000000238418579,45.494191300464,45.031261707468005,21.200000762939453,20.5,-18.546738032498137,10.452498214105637,21.289320105592026,0.4392477869987488
191027044,29.425339608531708,35.91632966252753,0.01830059464601,0.00026195490956,0.031548417412,0.00038568159823,0.033600000000000005,0.0017000000476837158,63.905031515699996,54.961609918104,45.9000015258789,35.400001525878906,-20.332409907494124,-15.159243860768001,25.361523761500678,0.2794313132762909
191027044,29.4360357404156,35.956227530066506,0.0034285834663899998,0.00022368484056,0.00420833964637,0.00036466255099,0.0035,0.0005,55.699123179564,44.853361451424,77.0,52.70000076293945,-19.80260415604443,-12.767604424267327,23.561686083455047,0.34952232241630554
191027044,29.382567258202897,35.91838122904672,0.01083379593892,0.00026017162935,0.011053136380700001,0.00044765489887000005,0.0103,0.0005,45.723421105236,45.458823302964,32.59999847412109,23.70000076293945,-22.41023810205708,-15.026735423757284,26.98181518584249,0.22605527937412265
191027044,29.27208652934186,36.11182386356603,0.005849031164640001,0.00022220406454,0.00587317417,0.00038459362783999996,0.0053,0.0004000000059604645,46.594914499332,43.702162315235995,33.59999847412109,32.09999847412109,-27.71025940584711,-3.3918210273043483,27.91706784495245,0.2178359031677246
191027044,29.266065720471463,36.14492384407295,0.00423891340481,0.00022165425429,0.00447442925167,0.00037757094541999997,0.0044,0.0005,48.29839569738,44.285279530428,69.69999694824219,45.4000015258789,-27.99027793362215,-1.4041297995489324,28.025474050014672,0.21520982682704928
200326001,39.743916852285246,38.34533186195762,0.0087797027489,0.00028893021879,0.011643084758069999,0.00046900016605000005,0.0117,0.0008999999761581422,65.678123560392,41.12112561516,34.900001525878906,29.0,29.412139545961384,-15.272518622138634,33.140882403418644,0.10320433974266052
200326001,39.66905526719497,38.86866021960157,0.06276580644658,0.00023215471205,0.06416041151691,0.00039923357286,0.07440000000000001,0.002299999952316284,45.78609047364,44.948390937516,16.299999237060547,14.600000381469727,25.701295491600533,16.104079350099653,30.329740021846906,0.1374685913324356
200326001,39.67192568647035,38.62249322084534,0.0036712173963999997,0.00020355174597000002,0.00405918133893,0.00034181758485000004,0.004200000000000001,0.0004000000059604645,49.908626550972,44.84137761054,40.79999923706055,38.29999923706055,25.924332502904488,1.3351326593959458,25.958689511388148,0.29146477580070496
200326001,39.531164422903245,38.704257956406046,0.00508079257558,0.00014562750863999997,0.0055971286844700005,0.00024436282412000003,0.004900000000000001,0.0005,47.39250413106,46.96564210866,53.70000076293945,35.400001525878906,19.304000332377424,6.206288494353455,20.277130981993448,0.4776053726673126
200326001,39.354263033182896,38.32278439641767,0.06943154273617999,0.00018464286094999998,0.07622285819985,0.0003105620307,0.0707,0.0025999999046325685,49.614899050476005,45.082863161675995,18.5,16.799999237060547,11.079643280942204,-16.71125734560997,20.05052743343982,0.4544456899166107
200326001,39.27633692303936,38.17103552333649,0.00700250982124,0.00026431543454,0.00729622498712,0.00045280718388,0.0058,0.0005,49.078854661428004,43.401781585944,47.4000015258789,31.899999618530273,7.427097684178634,-25.824021633382543,26.870817549126834,0.20029965043067927
200326001,39.26610211921793,38.71003082918415,0.09129076865918,9.149296359e-05,0.09346825475985,0.00015723871157,0.0976,0.003,45.703653934032005,45.256906405727996,16.600000381469727,16.299999237060547,6.892464997664603,6.51485433336479,9.484162791630064,0.9102362990379332
