ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,0.02889905822843,0.00033062282881,0.02794686965758,0.0005792006913,0.0231,0.0008000000119209289,44.974021327236,43.779306915972,17.299999237060547,16.899999618530273,5.700644185530108,-26.95546380572069,27.55165525175187,0.16542328894138336
200110007,0.011792455344190001,0.00016462218137,0.01120474978371,0.00029010375393,0.0103,0.0005,44.482233160224006,43.429554548640006,31.20000076293945,26.60000038146973,5.157953267177035,-20.066950798796714,20.71923488208272,0.38462573289871216
200110007,0.02096185797971,0.00021392509106000002,0.02117216214454,0.00036933441927,0.0248,0.0008000000119209289,45.580502158956,44.62048147485601,18.899999618530273,16.600000381469727,4.156401468701211,28.64349696558812,28.943482717316254,0.12900765240192413
200110007,0.05024519849203,0.00045015098795999996,0.05159167079948001,0.0007732062548600001,0.0421,0.0012999999523162842,47.010435668423995,44.480500503516,21.799999237060547,15.0,1.7745581808807422,-28.09807183480553,28.154051705700322,0.1552266627550125
200110007,0.04272901709589,0.00045082533114,0.044058492985459996,0.00077296576374,0.038,0.0012000000476837158,45.899305859736,45.741163146084006,19.799999237060547,15.199999809265135,1.9707788944717732,-27.295957877011574,27.3670094137603,0.17421509325504306
200110007,0.011064846047169999,0.00024423539293000004,0.011299732308739999,0.00042016529475999995,0.006999999999999999,0.0005,46.417488424704,44.79165097757999,33.09999847412109,28.29999923706055,-2.9928867369615206,-26.68260741593162,26.849929788705158,0.1910465508699417
200110007,0.00466730125466,9.387161224e-05,0.004675968586649999,0.00016257338376,0.0032,0.0004000000059604645,46.34016054498,43.772516310095995,49.0,45.70000076293945,-7.0802892157955615,0.8407768724265655,7.1300350720733,0.8929390907287598
200110007,0.0492680149433,0.00015621923977,0.05050970360405,0.00026840105968,0.0716,0.0025,46.390832425836,44.830183041972,41.29999923706055,20.200000762939453,-11.54808098293041,-8.814864488475884,14.527894481642944,0.6479099988937378
200110007,0.014836524655559999,0.00020234254811000004,0.01574020279858,0.00034408071882999994,0.0152,0.0008999999761581422,48.335840928395996,44.255606160528004,23.20000076293945,29.79999923706055,-11.745207591714705,21.806243268830322,24.768130665940145,0.2228662222623825
200110007,0.07829957138768,0.00028958872965,0.07875989027823,0.00050062748455,0.0629,0.0018999999761581423,45.33413831676,44.80005200342399,16.0,15.199999809265135,-23.060252931928343,14.85525878253908,27.430834271507944,0.17110691964626312
191121046,0.02026630800962,0.00018245305887999998,0.020059796576849996,0.00031713816993,0.0147,0.0006000000238418579,45.257754323952,44.11713561249601,24.60000038146973,20.0,23.617303326511838,11.776249885070913,26.390431902686586,0.1918807327747345
191121046,0.014343994217129999,0.00017781724933000001,0.01511000479564,0.00030278436929,0.0113,0.0005,47.012523969780005,45.510874952508004,29.399999618530273,23.399999618530273,20.460417383785934,-8.863677119995533,22.297814331137452,0.32821527123451233
191121046,0.013497330269579999,0.00017617886849000003,0.013676942347239998,0.00030386761605,0.0118,0.0005,45.98754602364,44.760279682512,25.5,21.899999618530273,19.42558814066397,-9.326631966405113,21.548517643212506,0.3540708124637604
191121046,0.007608700219010001,0.00017765133656999998,0.008001729076680002,0.00030280494413999996,0.0068,0.0005,47.84860018385999,44.65489729644001,36.599998474121094,29.10000038146973,18.076583704857505,-9.845688463566727,20.58396381501261,0.38958969712257385
191121046,0.005557041995430001,0.00024318121715000002,0.00590192312655,0.00041307649028,0.0052,0.0004000000059604645,47.489778235224,45.556630356672,36.79999923706055,34.200000762939446,18.953163784576443,-17.616228909328807,25.875679588092872,0.20191416144371035
191121046,0.029341184814580003,0.0001883269928,0.02901038570835,0.00032746192576,0.0238,0.0008000000119209289,45.245217309119994,44.48603107580401,18.5,17.100000381469727,16.234495776565097,-15.702604354260842,22.586031162310142,0.3103229403495789
191121046,0.026259849678720002,0.00011537883207999999,0.02606831907123,0.00020034037291,0.0219,0.0008000000119209289,45.119028810348006,44.596036719504006,18.799999237060547,17.299999237060547,15.7453083547308,-2.7895334585158738,15.990502734107089,0.5814338326454163
191121046,0.006226836359529999,0.00013706288149000002,0.00616570573811,0.00023830262584,0.0051,0.0004000000059604645,45.793589989032,43.612502423076,39.70000076293945,34.400001525878906,13.74193865793362,11.954391806626404,18.213939726836664,0.480406403541565
191121046,0.0294873403313,9.00484231e-05,0.029423359407830002,0.00015608445982,0.0251,0.0011000000238418578,45.056704530996,44.767398794904004,18.100000381469727,16.899999618530273,12.447922132644964,5.26937163235808,13.517282325580672,0.6825807094573975
191121046,0.009130461107240001,9.635180395e-05,0.009562907742809998,0.00016437855352999998,0.008199999999999999,0.0005,46.8485424621,45.307356381000005,38.79999923706055,26.5,11.450197330451775,-2.3202757034155717,11.682922508421376,0.7573795318603516
191121046,0.00857626806635,0.00014239061575,0.00847267589988,0.00024774369715000003,0.0075,0.0005,45.941907131316,43.764380099208005,37.099998474121094,27.70000076293945,10.324666236234828,-14.918637156461067,18.142871832129238,0.4876537024974823
191121046,0.01227724711759,0.00011532619206,0.012354109029079999,0.00019936728768,0.0105,0.0005,45.794879221968,44.301314966472,29.79999923706055,23.29999923706055,7.061550363382517,13.189136112272525,14.9605668429334,0.6117955446243286
191121046,0.02476453748991,8.57455583e-05,0.024967226926759997,0.00014811332031999997,0.0217,0.0008000000119209289,45.13572631835999,45.10675637856,18.700000762939453,17.299999237060547,1.989454948867348,8.31126462425522,8.54605423201653,0.8509537577629089
191121046,0.02470592664916,0.00010272431901,0.02464000334555,0.00017809984533,0.0235,0.0008000000119209289,45.485479985976,44.434534588308,19.0,18.700000762939453,1.3976341320943362,-2.263423344065144,2.6601627994156485,0.9887233972549438
191121046,0.0173875974835,0.00021800325534,0.022838533458679998,0.00034853926467999995,0.0201,0.0011000000238418578,58.703355371736,45.74484106862401,33.700000762939446,28.899999618530273,-2.161103623964961,-28.31348203857521,28.39583646277364,0.15434686839580536
191121046,0.01028834599064,0.00016630580869,0.01080887739525,0.00028340646481,0.0083,0.0005,46.311191807903995,45.63089721014399,34.700000762939446,26.399999618530273,-2.1160027367930367,20.228753305282506,20.33912181463259,0.3798869252204895
191121046,0.01075889992578,9.347471155e-05,0.01090274350825,0.00016122724403,0.0088,0.0005,46.309495946724006,44.481154706135996,36.0,25.5,-5.927503313657052,-11.328565936321318,12.785600280206385,0.7140269279479979
191121046,0.011135774467819999,0.00010306649312000001,0.01273150270438,0.00017132021986,0.0093,0.0005,51.414165875556,45.192310093224,31.60000038146973,24.70000076293945,-10.14450044209635,-10.722131175697227,14.760577646875374,0.6368772983551025
191121046,0.01380675888114,0.00016116452023,0.01565380954603,0.00026861129762,0.0116,0.0006000000238418579,51.51941247006,44.870802471432,34.400001525878906,24.0,-9.963800822687624,-20.351075038133988,22.65926791208368,0.32810768485069275
191121046,0.00685204547702,0.00025421985331,0.00673226874372,0.00044416784327000003,0.0053,0.0005,47.709743954436,42.076721110356004,46.599998474121094,33.900001525878906,-13.88975436483048,-26.37975284812605,29.81296446042953,0.1262909322977066
191121046,0.026408038228849996,0.00014415493731999998,0.027875105353569997,0.00024536873604,0.0233,0.0008000000119209289,47.31046135146,45.014266387224,23.20000076293945,18.100000381469727,-15.071063734825769,11.12224997560632,18.73073981744079,0.4490454792976379
191121046,0.08305410272993,0.00035497769199,0.0872381936918,0.00060508489698,0.0687,0.0020999999046325685,46.696350899555995,45.248485593132,18.299999237060547,17.5,-19.046084132746447,20.03420633199961,27.642695915680708,0.15146346390247345
191121046,0.00456036523578,0.00014077204999000001,0.004733871728979999,0.00024095103905,0.0043,0.0004000000059604645,47.27325841563599,44.495687263356,40.099998474121094,37.900001525878906,-19.52538456852575,-1.9140323865274915,19.61897354938634,0.4521819949150085
191121046,0.0235535305633,0.00019678713575999997,0.02569994575833,0.0003312916629,0.0223,0.0011000000238418578,48.008541716892005,46.229550986196,19.0,22.60000038146973,-21.88786859276311,-13.123988983442135,25.520884603993267,0.25180724263191223
191121046,0.0197492963444,0.00018896877342,0.019793221552380003,0.00032708858505,0.0098,0.0005,45.815990816592,44.433227647116006,28.60000038146973,24.0,-23.052755573356475,-9.104749695575137,24.78557572446231,0.2795270085334778
191103034,0.03784703471356,0.00029859913113,0.038397055487,0.00051473976849,0.031,0.001,45.759984066828004,44.572130525412,22.0,16.5,14.847435583360872,18.324571279868504,23.584617192690487,0.27419236302375793
191103034,0.03294506028613,0.00035930552777999996,0.0337816180388,0.0006172100078,0.0262,0.0008999999761581422,45.982678621068004,44.777635414668,22.899999618530273,16.200000762939453,12.744578108108154,21.370774299258297,24.88236670824509,0.23097290098667145
191103034,0.005067312560390001,0.00031635019136,0.00567736086581,0.0005306301239,0.0043,0.0004000000059604645,52.513670054088,43.711879894236,38.5,36.400001525878906,8.63671953287241,-28.974251324281788,30.2340602273238,0.10646828263998033
191103034,0.03292289829872,0.00019329968642,0.04161478476932,0.00031077401789999994,0.0348,0.0017000000476837158,52.385880057552,48.998715300648,37.599998474121094,28.70000076293945,5.911819152453072,-7.059802380805935,9.208168450675,0.8431751132011414
191103034,0.07091276736939,0.00018057230156000003,0.08607816562646002,0.00029484812174000003,0.06570000000000001,0.002299999952316284,53.887670412911994,45.635949838296,43.29999923706055,17.5,4.317794547338217,-1.1680414078512882,4.472993378718726,0.9643585681915284
191103034,0.04003161283296,0.00017416614629,0.04006164026615,0.00030159001120999996,0.0314,0.001,45.115205183856,44.89060226986801,20.700000762939453,17.100000381469727,3.1607002269518887,1.5787165318334675,3.533039924804839,0.9762586951255798
191103034,0.01115334419918,0.00017541815575,0.0114949944799,0.00030081439094999996,0.0083,0.0005,45.938390393088,45.431112188268,37.20000076293945,25.60000038146973,2.93720112115119,-0.00032977457534114904,2.9372011396636624,0.9848149418830872
191103034,0.00742867533916,0.00034487442386,0.00968719491184,0.00055634669045,0.0121,0.0012999999523162842,60.365829821796,43.28383637937601,40.5,30.10000038146973,4.219324871669407,26.82293629832096,27.152757737786608,0.16752156615257266
191103034,0.02159042781946,0.00036344479113000004,0.023292646648729997,0.00061439411862,0.0176,0.0006000000238418579,47.76569128465201,45.19843093238401,19.600000381469727,18.200000762939453,-1.0423191687692597,30.039425733153788,30.057503222586732,0.1028248965740204
191103034,0.01762116864247,0.00027871714775,0.018270888133279997,0.00047700601434,0.0162,0.0006000000238418579,46.086082911756,46.029040749108,20.799999237060547,18.700000762939453,-5.701368151148372,-25.55887152423729,26.187037126410164,0.21263252198696134
191103034,0.015080004434450001,0.000164329428,0.0185497584661,0.00026635796059,0.0176,0.001,51.145045445772,48.827432131020004,28.0,27.0,-11.299065644943768,-6.340631266159122,12.956556044380962,0.7088082432746887
191103034,0.0071460329972500005,0.00017675555252999998,0.00775002497783,0.00029816630508,0.0062,0.0004000000059604645,47.832840677016,45.936241913232,36.79999923706055,29.60000038146973,-14.136052172713175,-1.20392984189628,14.18722699911853,0.6560650467872621
191103034,0.00983484501255,0.00021815889261,0.010115190239350001,0.00037439434469,0.0135,0.0006000000238418579,46.15136053505999,45.245832459948005,21.899999618530273,20.0,-16.433672794373308,-6.4858946888193465,17.667260992904215,0.5270126461982727
191103034,0.01380574896099,0.00025777543563,0.01400021688716,0.00044447376655,0.0134,0.0006000000238418579,46.105118484552,44.38860103476,30.79999923706055,23.29999923706055,-17.919712590849542,8.617608535380754,19.88412944011297,0.4155682027339935
191103034,0.03682247150169,0.00032335017669,0.038089665910309996,0.0005539654704299999,0.0372,0.0015,47.06985808314,44.77572017272801,15.600000381469727,15.699999809265135,-18.27197392961881,-15.298400361525294,23.830733958244,0.2986085116863251
191103034,0.02419093793277,0.00026372055793,0.02668324051542,0.00044245669432999994,0.0202,0.000699999988079071,48.08283043716,46.337948627364,25.70000076293945,17.399999618530273,-18.91990302426798,6.3258171161877765,19.949393189142235,0.4204005897045136
191103034,0.02300071843897,0.00055691628057,0.025584252082960002,0.00093173738667,0.0218,0.001,48.483971436384,46.844749988711996,23.60000038146973,17.399999618530273,-21.504765331368574,-20.495108587770087,29.706883528237768,0.1375012993812561
191103034,0.0072594826222799995,0.00039694924647,0.00770932695709,0.00067486289637,0.0057,0.0004000000059604645,48.365026313795994,44.536402065204,32.299999237060554,30.79999923706055,-32.295962772742264,-3.8513769523072816,32.52478869216462,0.10939059406518936
200201046,0.037256730694870004,0.00027990101597000005,0.038363977250760004,0.00048045477709999997,0.0319,0.001,47.577189531348,44.294682350159995,22.5,21.799999237060547,17.228473876330906,-23.980413162240378,29.52754160377357,0.11111864447593688
200201046,0.09198200005731,0.00012900781877,0.09448398375733999,0.00022149415866,0.0798,0.002400000095367432,46.165790947679994,45.01586581722,18.899999618530273,17.5,15.894878113148707,2.1612503101304914,16.04113835889644,0.579797625541687
200201046,0.04745394800481,0.00018483340858,0.04726203908576,0.00032058862224,0.0394,0.0012000000476837158,45.529298261028,44.504693886024,20.600000381469727,15.100000381469727,15.105765996489852,-10.652156481371284,18.483827356888625,0.4744477868080139
200201046,0.010566619276440002,0.00011949903995,0.010309011147030001,0.00020869728204999998,0.008400000000000001,0.0005,44.5466160855,44.368081131779995,37.0,25.70000076293945,14.080409008123267,-0.8982737071084377,14.109032885948762,0.6600993871688843
200201046,0.0131637391342,0.00024517523715,0.01331562991013,0.00042330242865,0.0103,0.0005,47.120931009828006,43.876811465496,33.5,29.0,14.039104462686815,-21.17012843875977,25.402131814915425,0.21770097315311432
200201046,0.01009892656513,0.00013011407478,0.010891984276610001,0.00022000789677,0.006900000000000001,0.0005,48.273238367388004,45.052303493736,36.20000076293945,33.0,11.783341977113512,9.758474344181186,15.299496617251108,0.6038344502449036
200201046,0.01027803318267,0.00019544340758000003,0.00972096437079,0.00034497470569999996,0.006900000000000001,0.0004000000059604645,44.391999635604,42.678065865924,30.0,28.0,10.456467781095093,25.1659037720564,27.251761007432272,0.16608984768390656
200201046,0.0157820833776,0.00010079323169,0.01667579220943,0.00017149463143,0.0158,0.0006000000238418579,47.328924837744,45.08778685338,23.20000076293945,19.0,2.6631706837222624,6.164186643056282,6.714884024306913,0.9064419865608216
