ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313027,0.00954098907631,9.371532912e-05,0.0097375287358,0.00016123192062,0.0079,0.0005,45.835326550584,45.06501739068,34.900001525878906,26.79999923706055,9.284379517695811,1.298695365318464,9.37476978809965,0.7824352383613586
200313027,0.02004254586991,8.660012020999999e-05,0.020485555202990002,0.00014893285178999997,0.0192,0.000699999988079071,46.06642792854,44.78169746898,22.0,18.100000381469727,4.922161250655262,7.616873695703085,9.068869644449778,0.7865694165229797
200313027,0.0055015378677899995,8.601091188e-05,0.0054683635343900005,0.00014929024418999998,0.0044,0.0004000000059604645,45.404755816032,44.195708390112,40.900001525878906,37.900001525878906,3.62955958779665,6.977198442628821,7.864793882915205,0.8285893797874451
200313027,0.02442269941302,0.00018531886752000003,0.02503670267962,0.00031838632060000004,0.0235,0.0008000000119209289,45.935264003976,44.785799407296,17.700000762939453,16.899999618530273,4.402221464978549,20.960988903018038,21.418271859789428,0.3120630085468292
200313027,0.01527602092889,9.003941656e-05,0.0157256720197,0.00015447958825,0.0135,0.0006000000238418579,46.350098482176,45.136345630608,31.5,20.700000762939453,0.9825793628316164,-8.177988109408641,8.23680459284316,0.8447914123535156
200313027,0.009465678194370001,0.00021401953609,0.01065964852183,0.0003576038222,0.0078,0.0005,51.277121892936,44.998224901884,45.0,27.399999618530273,-2.5690448532817327,-26.73630878672415,26.859450216405932,0.17478972673416138
200313027,0.00273815787166,0.00020382013730000002,0.0028321601408600005,0.00035011257893,0.0032,0.0004000000059604645,48.731938607916,42.530786640504,48.5,45.79999923706055,-3.9873030798902946,24.459022574230012,24.781890623384946,0.2268684357404709
200313027,0.01189005290021,0.00022907909069,0.01129005999142,0.00040381103551,0.0111,0.0005,44.103077623116,43.058367046476,33.09999847412109,25.60000038146973,-6.02794992112679,29.005423696009196,29.62515690745575,0.10908790677785872
200313027,0.016045962980490002,0.00016833939141,0.02269957263085,0.00026371862115,0.0281,0.0012999999523162842,61.752864431736,45.997893995184,40.400001525878906,21.399999618530273,-6.394577086332076,19.622282166458604,20.63792938886632,0.3914060294628143
200313027,0.0314797777891,9.533190104999999e-05,0.03199176339686,0.00016424676622,0.028999999999999998,0.001,45.770304350088,45.054516227688,23.29999923706055,20.399999618530273,-8.323252626168294,-4.6905638414122155,9.553945804712823,0.9146910905838012
200313027,0.05248638561122,0.00022337123187000002,0.052800609192749995,0.00038627623585,0.0492,0.0015,46.3720701078,44.481915671832,15.399999618530273,14.800000190734865,-10.649796002457835,-28.259921574066357,30.19997959373004,0.11592166125774385
200313027,0.01321551855654,0.00028677630716000005,0.01321551855654,0.00048206388972,0.0096,0.0005,45.419231584404,45.14480698014,27.10000038146973,24.10000038146973,-13.667162483375144,-28.214398139894342,31.35026951577939,0.09943140298128128
200313027,0.012977754282719998,0.000295477922,0.01304374605205,0.0005109795758999999,0.0114,0.0005,45.83087044632,44.071646471099996,25.29999923706055,22.299999237060547,-22.52521756221181,17.644330758866843,28.612993181561748,0.21456333994865415
200313027,0.05547018353876999,0.00029313535741,0.05484148089994,0.0005097725410800001,0.0458,0.001399999976158142,45.456627965436,44.389440466164,17.700000762939453,15.899999618530273,-23.28361977825676,-17.80769967761688,29.312732196335254,0.20030918717384336
200313027,0.02902034374889,0.00018504882697999996,0.02926872993977,0.0003196074562,0.0261,0.0008999999761581422,45.493108174259994,44.77108342302,16.700000762939453,16.399999618530273,-24.34181986494091,6.327474071787994,25.150754528512817,0.39144402742385853
200313027,0.033285263929689994,0.00023879375869,0.03282597620997,0.00041556147075,0.0304,0.001,45.223495831512004,43.916425169472,18.5,16.200000762939453,-24.83237600338601,12.901475953897855,27.983782531401605,0.2625616788864136
200313027,0.00685459004441,0.00019327895715999998,0.0065324543525,0.00034031013728,0.0057,0.0004000000059604645,44.61642619495201,43.481035349604,34.59999847412109,34.0,-25.035888293906353,-11.894170155234734,27.71758440537476,0.28251487016677856
200313027,0.00961302794082,0.00020726659696000002,0.009785191611299999,0.00035715832070999995,0.0117,0.0005,47.12481124794001,43.846265411784,23.399999618530273,21.899999618530273,-31.632441946000853,-5.223029466628991,32.06073377762194,0.18525391817092896
200329059,0.06762027542028,0.00043870383819999995,0.06825412746631,0.00075778103554,0.0648,0.002,46.250119348884,44.00995491792,15.300000190734865,14.399999618530273,20.348782379463447,21.26953228100595,29.435703902392305,0.13202378153800964
200329059,0.01048641407198,0.00016757980178999998,0.01099193545055,0.00028588799605,0.0089,0.0005,47.239425727344,44.996311203515994,31.60000038146973,24.70000076293945,18.494249464410075,-6.932239221232983,19.750765561431336,0.4546115696430206
200329059,0.054404197067599996,0.00019358833467,0.05784698828085,0.00032867800208,0.0444,0.001399999976158142,47.42646765991201,45.485753755607995,21.100000381469727,16.100000381469727,16.650046070558435,-9.39519956621571,19.117874328518397,0.460849940776825
200329059,0.00541082835786,0.00043083666021,0.00510421091454,0.00077122737878,0.0077,0.0005,50.0035331646,38.013405036479995,32.59999847412109,26.60000038146973,15.986244352941856,25.227957551737504,29.86645715672751,0.10155836492776872
200329059,0.00438919643751,0.00015776089049,0.0044171945616,0.00027276108175,0.0037,0.0004000000059604645,46.19667883014,44.159903430228006,44.599998474121094,41.400001525878906,15.795411175433333,-5.143327300433602,16.61170201280854,0.5558148026466371
200329059,0.02215951467435,0.00021708790501,0.022197058130990002,0.00037594366098,0.0171,0.0006000000238418579,46.29096052488,43.988188489344,20.100000381469727,18.5,8.66144560717164,-19.17472136776561,21.04019490292181,0.3443516790866852
200329059,0.11030842998041,0.00055149962331,0.11129205487003999,0.00095273767198,0.0678,0.0020999999046325685,46.505008501056004,44.174708695476,16.600000381469727,14.399999618530273,7.27034510978219,-27.421437630043798,28.368856844569827,0.1268218159675598
200329059,0.00668391370853,0.00019227563464,0.00685868644244,0.00033019482912,0.006900000000000001,0.0004000000059604645,45.79073976078,45.203702450724,30.5,28.399999618530273,0.6259309524252484,19.592394751025925,19.602390604090573,0.3909647166728973
200329059,0.01673668148886,9.068006358000001e-05,0.01743937744116,0.00015496333559,0.0173,0.001,46.705471783308,45.214310759292005,29.20000076293945,24.20000076293945,-1.7226235093342406,-4.1220989508887484,4.467564223787852,0.9634085297584534
200329059,0.04193015384546,0.00010153723409,0.04266440665076,0.00017487994464,0.0393,0.0015,46.014561141372006,44.696691313344004,19.600000381469727,16.5,-3.406164698300845,9.216313708555383,9.825597616979518,0.8216397762298584
200329059,0.00346114128546,8.798799721e-05,0.00361607551657,0.00015031955062,0.0033,0.0004000000059604645,47.615392062,44.434842639192,46.9000015258789,43.900001525878906,-2.8587489871091765,-0.3194017157616492,2.876536668255568,0.999669075012207
200329059,0.01589088794492,0.00019074327290000002,0.01607103423207,0.00032915295347,0.0139,0.0006000000238418579,45.767319230916,44.909586941364005,22.0,20.0,-3.5486527226484816,-18.09463683712004,18.439324882405213,0.4769450128078461
200329059,0.011017450894589999,0.00018932899886000003,0.012007136306610001,0.00031918051867000003,0.0074,0.0005,49.319759069532005,44.875083377016004,35.0,30.70000076293945,-14.846858032565509,-14.25269788097006,20.580751379596645,0.4898455142974854
200329059,0.01693274229458,0.00011434768944,0.01737840054547,0.0001963657048,0.0174,0.000699999988079071,45.953554309092006,45.263163022524004,28.20000076293945,18.5,-15.366845848703413,-4.059832100232827,15.894089412148686,0.746334433555603
200329059,0.01418123766979,0.00010954419959000001,0.01443925404131,0.00018861023145999998,0.0116,0.0005,45.741344564952,45.07155933804,32.5,24.0,-17.039636929074163,0.5983666308414498,17.05013977559534,0.7141431570053101
200329059,0.025562317635989998,0.00014416035965,0.02583469346084,0.00024881921552,0.0256,0.0008999999761581422,45.577521472140006,44.959950677916005,20.799999237060547,18.700000762939453,-18.036285187160875,-6.238729574245152,19.08478380620684,0.6193535923957825
200329059,0.007804640948749999,0.00025932731359,0.00797642516912,0.00044610979297000003,0.004900000000000001,0.0004000000059604645,46.77552412722,44.414523650484,35.400001525878906,34.0,-19.149936649855952,-18.98297136618273,26.964227195863103,0.2501758933067322
200329059,0.01027946700042,0.00037052661660000004,0.010667847128899998,0.00063413784545,0.0052,0.0004000000059604645,47.074074696468,44.752564696176,35.599998474121094,33.200000762939446,-25.438645671183,-12.172921472476888,28.20109937772475,0.2641506791114807
200329059,0.26629705401288,0.00043569061737000004,0.27094794011091,0.00075032375502,0.209,0.006300000190734864,45.594248674608004,45.28779311581199,17.399999618530273,15.800000190734865,-26.520234279401947,-10.734017060191297,28.610132170606054,0.2607719898223877
200329059,0.05987816290903,0.00050762701679,0.06623902117493,0.00085092260722,0.0536,0.002,48.664056791484,46.10882024532,18.399999618530273,14.600000381469727,-32.40360372056198,-8.054426607583201,33.38960018899432,0.14543546736240387
200101041,0.01750851177267,0.00033007096916000004,0.0183137513141,0.00056388542738,0.0187,0.001,47.66708801322,44.261943324156,28.29999923706055,27.79999923706055,30.64232690101256,12.959674625507065,33.270120473203576,0.13933326303958893
200101041,0.007490920884840001,0.00029268040698,0.00719637817573,0.00051389241055,0.0068,0.0005,44.962648088616,43.281897324300004,31.0,29.10000038146973,29.291720210224913,-0.9951889633463032,29.308620745077647,0.24587373435497284
200101041,0.025665868984980002,0.00033092704761,0.025890523056220003,0.00057174679258,0.0217,0.0008000000119209289,46.270352428704,44.391154194575996,22.200000762939453,19.5,26.70350471268907,-17.66093172877118,32.01529946997029,0.14230377972126007
200101041,0.0061869068091400005,0.00026914377487999996,0.00741214520767,0.00044038205642000003,0.0068,0.0005,51.643658091744,46.76127224608801,43.29999923706055,29.899999618530273,20.31298995532517,15.074097584346035,25.295124716270102,0.2509584426879883
200101041,0.018730354515580003,0.00028797317861,0.021548385836549996,0.00047725393193000004,0.0187,0.001,50.625828148896,45.766113082631996,24.5,18.799999237060547,18.98392642577032,18.06497698097693,26.205524963295037,0.20878414809703827
200101041,0.03581733345925,0.00012119968051,0.03621608611669,0.00020915627332,0.032299999999999995,0.001,45.351523588140005,45.037407387816,20.0,18.299999237060547,10.459805656529916,8.04459560232569,13.195561870311376,0.6432375311851501
200101041,0.010668901904489998,0.00030982872224,0.01209693531367,0.0005159622554600001,0.011000000000000001,0.0005,50.43774838734,45.226518561864005,29.5,23.0,9.334526943465393,21.466960888707906,23.408602489336786,0.2457620948553085
200101041,0.00666970982508,0.00012101447106,0.00739246155797,0.0002031061693,0.0063,0.0005,50.431336418376,44.594501171472,31.5,30.399999618530273,8.203173315716286,-6.522270060219076,10.480075307239026,0.7475491166114807
200101041,0.01031233399785,0.0002264991408,0.00962480854091,0.00040172038195,0.0086,0.0005,44.60178616092,42.675713915724,45.70000076293945,27.10000038146973,7.093875051157499,-22.846638938831035,23.92260924667692,0.2447787076234817
200101041,0.04326754357563,0.00015168068941,0.04572385377052,0.0002580804184,0.0456,0.0017999999523162845,47.446477250256,44.845501508748,18.600000381469727,15.899999618530273,3.986912934384305,18.75433962959456,19.173434016806095,0.3956125378608704
200101041,0.08063244066978,0.00021961062687000002,0.08095463387256001,0.00037988352134,0.07859999999999999,0.002400000095367432,45.388774149588,44.492489728163996,16.5,15.399999618530273,2.6803548195572544,22.06656269547616,22.22875148275033,0.28659510612487793
200101041,0.08145853939065,0.00010811167826999999,0.08224275025642,0.00018666009687,0.0792,0.002400000095367432,45.365863492980004,44.935611223752005,15.800000190734865,14.300000190734865,-3.8135877299376832,9.526516407606195,10.261477915512453,0.8095391988754272
200101041,0.013376762093,0.00026272380082,0.01344643201751,0.00045475909142000004,0.0131,0.0006000000238418579,47.337367958928006,43.359266745431995,32.900001525878906,21.299999237060547,-5.743718972054906,-26.779253911660856,27.3882836337512,0.16852763295173645
200101041,0.01316699904521,0.00016269242952,0.013026132691,0.00028281767950000004,0.0119,0.0008999999761581422,44.88987721986,44.395195627152006,28.0,27.60000038146973,-8.340145421686925,17.131884816063586,19.05410525798053,0.47787806391716
200101041,0.02470722356135,0.00013761882527,0.02482335534296,0.00023799181107,0.0313,0.0012999999523162842,45.232750383696,44.850492331056,17.299999237060547,16.0,-8.864691140560678,9.353180861294282,12.886603405934455,0.7738205194473267
200101041,0.00913819884786,0.0002595507485,0.01058777946765,0.00043040674289999997,0.006900000000000001,0.0005,53.273738518848,44.372809642896,41.400001525878906,29.5,-8.859648136858494,-24.200257442038232,25.77100170290844,0.2271650731563568
200101041,0.01263225410922,0.00025610513069,0.01242845336015,0.00044602265539,0.0118,0.0005,45.138520628495996,44.438827605228006,26.60000038146973,22.200000762939453,-12.538634254332395,-21.85607461578433,25.197286130138803,0.2670668661594391
200101041,0.01462163386588,0.00013660240423,0.01634370810221,0.00022845655378,0.013800000000000002,0.0006000000238418579,50.0003530848,45.28647667854,24.79999923706055,20.700000762939453,-14.62124678068979,-1.1521886207585232,14.666573834229672,0.7961425185203552
200101041,0.010003146240020001,0.00020727772843999998,0.01016516994825,0.00035712794000000004,0.0074,0.0005,46.095862334004,44.854219713599996,37.599998474121094,28.20000076293945,-15.138077740945663,-15.365774743678925,21.57004647807075,0.44542050361633295
200101041,0.009661030491559999,0.00027248536115,0.010841354712430001,0.00045621098398000004,0.0106,0.0008999999761581422,51.81294172896,44.070942473748,29.79999923706055,31.29999923706055,-20.983001449933635,-15.554753440494649,26.119603744905568,0.3044433295726776
200101041,0.01572011894424,0.00022019461946,0.016958603321709998,0.00037214402332999997,0.0144,0.0006000000238418579,48.02698334206801,45.393338834676,27.60000038146973,20.299999237060547,-25.673915908268427,6.804831620740321,26.56039966855835,0.3411041796207428
191012042,0.00575363637906,0.00025620571378,0.00592820421794,0.00044001529454,0.004,0.0004000000059604645,47.767329088884004,43.366497564996,40.400001525878906,38.099998474121094,18.501604156931233,16.744808402928303,24.953862580466154,0.2428519427776337
