ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915042,0.00286632128228,0.00012424483324,0.00298354228368,0.00021269861284999998,0.0031,0.0004000000059604645,48.025223695296,43.692795935747995,49.79999923706055,45.5,9.198744947666992,11.522148559608926,14.743693539630534,0.7032502889633179
190915042,0.023496186731490003,0.00021162890855000002,0.022180753024729997,0.00037411997142,0.021,0.000699999988079071,45.439818970464,42.56108730385201,25.29999923706055,19.700000762939453,4.283121794033266,-29.348875635126127,29.659757039707515,0.14383698999881744
190915042,0.021391867505609997,0.00022017248702000002,0.0249730837813,0.00036548448376,0.0237,0.0011000000238418578,55.021289343156006,43.458558997248,23.79999923706055,21.5,5.0198759801627775,-28.723040759707562,29.15838882652897,0.15451715886592865
190915042,0.00906613580688,0.00011286249532,0.00914244379564,0.00019497522990999998,0.0083,0.0005,45.956512849751995,44.672681402352,31.70000076293945,25.399999618530273,2.8440851265349436,-13.591753382056954,13.886127540050442,0.7900192141532898
190915042,0.0071743232477299995,0.00013016932102,0.007464202940229999,0.00022257565977000003,0.0079,0.0005,46.544288039315994,44.989690174092,41.29999923706055,26.29999923706055,3.458079295441665,15.64772376940973,16.025276565220512,0.6482952237129211
190915042,0.01827756492026,0.00021578347227999998,0.0181072725453,0.00037494097581,0.0217,0.0008000000119209289,45.133741815011994,44.109074381292,22.60000038146973,20.299999237060547,2.4432099167027395,19.7397464892071,19.890369542828434,0.4717523455619812
190915042,0.015073835828870001,0.00022396993745,0.01803065258102,0.00036712109126,0.016399999999999998,0.0008999999761581422,52.761298304916004,45.543974200668,24.20000076293945,19.200000762939453,1.3097784668951065,20.56987915090106,20.611536270777254,0.44324666261672974
190915042,0.0616449427365,0.00019054313525999997,0.062037765239519996,0.00032933577486,0.06409999999999999,0.002,44.982181129968005,44.975335716288,17.600000381469727,14.399999618530273,-1.0881950584496345,18.721790031296248,18.753388460604146,0.5266253352165222
190915042,0.00781382296095,0.00019531543393,0.00884473805092,0.00032532601488,0.0066,0.0004000000059604645,50.182599972348,45.364074044687996,31.10000038146973,28.399999618530273,-0.2534267936261456,17.656068368655642,17.657887042725612,0.5759931206703186
190915042,0.00659338484515,7.988726966e-05,0.0066171372657,0.00013821232195,0.005900000000000001,0.0004000000059604645,45.63012924,44.629886467296,31.899999618530273,30.29999923706055,-3.2638924872067507,-5.221613581355952,6.157778363065269,1.0932508707046509
190915042,0.007147125950720001,0.00012721523643999998,0.00735172027688,0.00021835157641999999,0.0072,0.0005,46.668280073652,44.899785983052,38.099998474121094,27.399999618530273,-3.2950877998296435,-15.073274190878198,15.429229691160247,0.7219135165214539
190915042,0.00498965569022,0.00010726824479000001,0.00503301914651,0.00018529264016999998,0.0043,0.0004000000059604645,45.992928140136,44.627676177131995,40.70000076293945,37.099998474121094,-3.66515419731352,-12.337055297736098,12.869974010888596,0.8444116711616516
190915042,0.00733537839171,7.716751992e-05,0.0076619021437,0.00013181715282999999,0.0065,0.0005,47.39238779526,44.613589727844,47.70000076293945,29.20000076293945,-4.913606726565818,0.9634562130498564,5.007172685828949,1.1081777811050415
190915042,0.01148034769101,0.00011617892981999999,0.011791869756400002,0.00019947296675999998,0.012,0.0005,46.03446395020799,44.883676643328,22.200000762939453,21.100000381469727,-5.231683867841259,17.067919511330878,17.851727301449174,0.5681466460227966
190915042,0.00626218844045,8.355688014e-05,0.00906664003954,0.00013013646205,0.008,0.0005,63.07978093506001,46.333307097828,37.5,25.899999618530273,-5.634657475383384,8.040896396432448,9.818621177308296,0.9384238123893738
190915042,0.0440251128292,0.00033005797337999995,0.04681019129992,0.0005603419195,0.0476,0.0015,46.938084209388,45.434650676543995,19.799999237060547,18.700000762939453,-5.844496867715478,24.678829322272325,25.36143082662634,0.2609257102012634
190915042,0.006194587651250001,0.00011358129880000001,0.00676717041112,0.00019118241896,0.0063,0.0004000000059604645,48.436186107852,45.85996091998801,31.79999923706055,29.29999923706055,-9.167115625959427,-10.399305114077931,13.862946996284311,0.7958819270133972
190915042,0.00776108732763,0.00010017841392,0.00829021655038,0.00016979056458999998,0.0061,0.0004000000059604645,46.88365264934399,46.182899688336,32.0,29.79999923706055,-10.994597039910527,-2.520637625608964,11.279838493835998,0.9032747149467468
190915042,0.00566158678958,0.00011457619862000001,0.00593420605057,0.00019539225081,0.0048,0.0004000000059604645,46.347609060324004,45.767078667324,35.900001525878906,34.09999847412109,-14.677399272327564,1.6377923385767317,14.768493384401431,0.7333438992500305
190915042,0.01345539093693,0.00014519873635,0.013809909058069999,0.00024934074338,0.012,0.0005,46.094992175628,45.044889215939996,31.0,21.299999237060547,-17.899698640703946,2.508304992630012,18.074588474074133,0.577704668045044
191027043,0.00542042708535,0.00011373406944000001,0.0053377091677299995,0.00019801332502,0.0067,0.0005,44.827232564736,44.588231069436,44.099998474121094,34.5,15.398151927548618,-4.929850167665763,16.16806552833359,0.6535229682922363
191027043,0.0058849282482,9.257580348000001e-05,0.00638315887478,0.00015631272691999997,0.0066,0.0004000000059604645,48.885642985896,44.804724393636,33.09999847412109,31.79999923706055,6.773484401831487,5.956710497813937,9.020113357388595,0.962901771068573
191027043,0.01673142485591,0.00010468318953,0.01679596568313,0.00018108891677,0.0219,0.0008000000119209289,45.226975687343995,44.813798089164,17.100000381469727,17.0,3.5006333704499526,6.3139516803654026,7.219446380229027,1.0288964509963991
191027043,0.0093555189781,0.00012532767416,0.00997057966966,0.00021264519497999997,0.0105,0.0005,47.770087903596,45.596280043584,23.899999618530273,22.60000038146973,0.4596824600551737,-19.405377480888703,19.410821231867253,0.5283628106117249
191027043,0.0038825562244099994,5.6511357939999995e-05,0.00391670649123,9.763004840000002e-05,0.0035,0.0004000000059604645,46.128468311316006,44.124621272279995,45.5,42.099998474121094,-1.2741029035159526,7.751054062160575,7.855073171681139,1.0082918405532837
191027043,0.04406947827606,9.832805223000001e-05,0.045024248702539994,0.00016910342859,0.0512,0.0016000000238418578,45.6868564821,45.230606987544,17.899999618530273,15.399999618530273,-3.0931989111876304,2.500542480012891,3.9775105922092697,1.1247994899749756
191027043,0.0035450662766900003,7.946265671e-05,0.00443346620189,0.00012827338454,0.0047,0.0004000000059604645,53.104488664104004,47.80327724856,47.599998474121094,42.29999923706055,-4.9308754786396625,-5.0972760642809885,7.091948846650232,1.0660512447357178
191027043,0.00866114330725,0.00021363597203,0.00865979852012,0.00037056101221,0.0088,0.0005,47.15131394606399,43.53171339726,27.10000038146973,24.70000076293945,-6.9644120209458755,-28.71821101104125,29.550593059910888,0.1540905386209488
191027043,0.00578354915644,8.634348408e-05,0.00584181697773,0.00014905726225999998,0.0053,0.0004000000059604645,45.447468554916,44.826545550347994,34.400001525878906,32.400001525878906,-8.96537414841494,8.546029151488373,12.385975226171482,0.8283634781837463
191027043,0.00881033999766,8.079497034999999e-05,0.008850381018129998,0.00013973371193000002,0.0104,0.0005,45.329715203724,44.89732730462401,25.70000076293945,22.70000076293945,-11.5712636639971,-0.9911747472386412,11.6136370896953,0.8846091032028198
191027043,0.011838598315879998,0.00017892912528,0.012269782672600002,0.00030631227876,0.008400000000000001,0.0005,46.107527048316,45.08248633776,27.79999923706055,25.10000038146973,-12.426977796887845,20.6468616477466,24.09814964344957,0.2977811396121979
191027043,0.01350024093566,9.932460159999999e-05,0.01367902958613,0.00017131019238000002,0.0166,0.0006000000238418579,45.919419024636,44.86948261974,22.0,18.700000762939453,-14.406918666908927,-8.793238285246742,16.87838535988044,0.6489518284797668
191027043,0.00995774580157,0.00011753013118999999,0.010793056213509998,0.00019845744056,0.0114,0.0005,48.917909261772,45.120806076276,34.900001525878906,22.0,-14.506758583981307,-11.7830433855536,18.689176865910788,0.5640042424201965
191027043,0.018931198111830003,0.00017952089558,0.02299472500426,0.00029282067569,0.0254,0.0011000000238418578,53.689505977044,46.182488784012,23.899999618530273,21.299999237060547,-17.251957169431332,-16.864008150630962,24.125140614094327,0.3263319730758667
191027043,0.008595769498930001,0.00012824372473000002,0.008465087826149999,0.00022329061527000003,0.0105,0.0008000000119209289,45.024309019692,44.230000202603996,29.0,23.899999618530273,-19.898222779284573,3.033647735746315,20.12814411670521,0.4840846657752991
200130106,0.038309510091419995,0.00016654645711,0.03835303975762,0.0002883664198,0.0362,0.0012000000476837158,45.415664207676,44.712349144236,17.200000762939453,15.399999618530273,21.16767994912865,-9.055307745647172,23.023210820772533,0.3359341621398926
200130106,0.0061201248826899994,0.00017379339502000002,0.006276596162029999,0.00029857070193,0.0067,0.0005,46.46853612396,44.63917929756,43.29999923706055,29.5,20.30034781619236,6.7401390752322525,21.390022631118182,0.3954409062862396
200130106,0.011305516342180001,0.00016499102609000003,0.01253813401056,0.00027643778389999996,0.0122,0.0005,49.08566269314,45.810879196176,24.899999618530273,21.5,18.78300693368552,-7.033636238186098,20.056741906672045,0.4666198194026947
200130106,0.012316516409569999,0.00017752779687000002,0.013410688602780002,0.00029926707036,0.0131,0.0006000000238418579,48.83168065626,45.19401594516,29.29999923706055,23.399999618530273,18.645744620515767,-4.966243851890012,19.29578007231584,0.5008532404899597
200130106,0.02852185457274,0.00010411267236,0.02845441197737,0.0001804813047,0.0328,0.0011000000238418578,45.369002020500005,44.557728317316,16.600000381469727,15.600000381469727,14.611672118887306,-3.6071173348856287,15.050321565507314,0.7045482397079468
200130106,0.013817113891819999,0.00010380143849,0.013622383988309998,0.00018065474477,0.0155,0.0006000000238418579,45.124441999092,44.268278892911994,25.60000038146973,19.5,16.219001596267095,-3.054068891294976,16.50403830483517,0.6321993470191956
200130106,0.022678974525599995,9.379344290999999e-05,0.02295534641525,0.00016182249193000001,0.0235,0.0008000000119209289,45.989722940220005,44.661633150600004,17.399999618530273,16.899999618530273,10.566952277570302,-11.650010683792596,15.728407482021101,0.684880256652832
200130106,0.0066324855726,0.00011789435523999998,0.00650152450177,0.00020560382796000002,0.0073,0.0005,45.395752155444,43.840360823148,37.099998474121094,28.10000038146973,10.166682253654631,-14.407327895948608,17.633261751768558,0.5937069654464722
200130106,0.021437991768150002,0.0001093981688,0.025217257508650004,0.00018030905961,0.0261,0.0012000000476837158,52.587944339112,45.19665669366,26.79999923706055,17.5,7.6733594226563655,12.285899912643876,14.485286701152482,0.7163619399070741
200130106,0.01775356407337,0.00010576743040000002,0.02303050271188,0.00016962636345,0.0329,0.001399999976158142,57.41838247554,45.70544035818,36.29999923706055,21.899999618530273,3.5620790279856105,5.485129279633776,6.540262949490939,1.0503268241882324
200130106,0.05335222699468,0.00011537795379999999,0.0543589096363,0.00019861088141999997,0.0603,0.0018999999761581423,45.775562910984,44.98374852324,17.799999237060547,16.799999237060547,1.7767643634274366,11.057650045971016,11.199486829988842,0.8719443678855896
200130106,0.02616336932843,0.00029161018886,0.02634890454688,0.0005039568914499999,0.0294,0.001,45.769740295355994,44.376674588676,19.600000381469727,16.0,1.3504994540984383,22.88570126027311,22.92551294969775,0.3521319627761841
200130106,0.005020444213760001,0.00010197541052,0.00504987664196,0.00017630396387,0.0036,0.0004000000059604645,45.731735953668,44.524914524172004,49.70000076293945,45.20000076293945,-0.06604478381841664,1.8446781547535385,1.8458600726154044,1.1543985605239868
200130106,0.00336794191801,8.374752542e-05,0.00347661871106,0.00014354606629,0.0065,0.0004000000059604645,46.184461861247996,45.252792613691994,31.20000076293945,29.399999618530273,-6.432695991045827,0.9945214241868504,6.509120479911302,1.0690401792526243
200130106,0.03307011150996,0.00028357893917,0.03485710416653,0.00048298230820999997,0.0334,0.0011000000238418578,47.787029753184,44.886556941516,19.100000381469727,15.399999618530273,-8.824331041162699,-27.351710267466103,28.739923969515036,0.17022082209587094
200130106,0.00547010409901,9.680832305e-05,0.0055811383254500005,0.00016656823677,0.0061,0.0005,45.837823027103994,45.02812386834,43.20000076293945,31.10000038146973,-11.178420524920757,5.77875064647471,12.583756465003125,0.8265403509140015
200130106,0.019750478315529996,0.00022083509416999999,0.01928122033851,0.00038568549385000004,0.025,0.0011000000238418578,45.248951916792,43.492055112323996,19.600000381469727,20.399999618530273,-14.091162486394088,25.661186165798252,29.275478608296737,0.1418529897928238
200130106,0.00409354937891,0.00020690999337999997,0.0032169442690300003,0.00038977259152,0.0064,0.0004000000059604645,40.809194252459996,38.812530807828004,30.70000076293945,29.0,-13.133134855471575,26.629467037817026,29.69182203978785,0.1349256932735443
200130106,0.0032044021660700005,9.967055828e-05,0.00316295057997,0.00017341482144000002,0.0036,0.0004000000059604645,45.407815032600006,44.03436445386,43.599998474121094,41.29999923706055,-13.503191585259007,-1.8985981851495517,13.636012596009607,0.7950345277786255
200130106,0.00405821656504,0.00020589530838,0.00421813686585,0.00035227552085000005,0.0035,0.0004000000059604645,47.20593205494001,44.457813201096,44.900001525878906,42.0,-20.839841179910987,16.57725141044374,26.62894812938283,0.21322524547576904
200130106,0.00640332114873,0.00024048732680000001,0.00665509524288,0.00041229078515,0.0058,0.0004000000059604645,49.01811061085999,43.060253872752,44.599998474121094,31.0,-23.441837661284822,-15.983573813333926,28.372353181720534,0.18301214277744293
191009038,0.01181510743083,0.00022975853822,0.01116467730066,0.00040578252932999996,0.0119,0.0005,44.837349296940005,42.485275340064,21.5,21.299999237060547,18.766533289619797,19.437409320477126,27.018362271059736,0.1856680661439896
191009038,0.0044296795055,0.0001099593599,0.0045022846477200005,0.00018944253935,0.0041,0.0004000000059604645,45.882991738079994,44.847250142616,46.4000015258789,38.20000076293945,14.744194651994032,1.0246582095877488,14.779756220745814,0.7103321552276611
191009038,0.00968894810718,0.00011241991814,0.009828405813370002,0.00019382190069,0.0098,0.0005,45.89891532615599,44.622219279312,32.09999847412109,23.5,5.019077156437444,12.636334460562544,13.59661614693418,0.7622134685516357
191009038,0.00394778177275,0.00011166060167,0.0038964974676800003,0.00019426739819,0.0044,0.0004000000059604645,45.222595006752,44.055829563551995,40.5,38.5,5.372845464173476,13.721448974479994,14.735856847901724,0.7067135572433472
191009038,0.006369191126419999,0.00019705087749000003,0.00638099087234,0.00034133923219999997,0.006999999999999999,0.0004000000059604645,46.31936529348,43.577933536871996,29.899999618530273,28.0,4.967541944736553,21.78132247486789,22.34059425176069,0.3687547445297241
